--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.20080   0.01039  -0.03691  -19.31895
  -1.583  -0.19138   0.01036  -0.03689  -18.46373
  -1.497  -0.18196   0.01034  -0.03687  -17.60539
  -1.412  -0.17255   0.01031  -0.03685  -16.74385
  -1.327  -0.16314   0.01027  -0.03683  -15.87895
  -1.241  -0.15373   0.01024  -0.03681  -15.01041
  -1.156  -0.14431   0.01021  -0.03679  -14.13771
  -1.070  -0.13489   0.01017  -0.03677  -13.26009
  -0.985  -0.12545   0.01014  -0.03675  -12.37653
  -0.899  -0.11599   0.01010  -0.03673  -11.48589
  -0.814  -0.10650   0.01006  -0.03671  -10.58712
  -0.729  -0.09699   0.01002  -0.03669  -9.67951
  -0.643  -0.08745   0.00998  -0.03667  -8.76287
  -0.558  -0.07790   0.00994  -0.03665  -7.83762
  -0.472  -0.06834   0.00990  -0.03662  -6.90462
  -0.387  -0.05879   0.00986  -0.03660  -5.96478
  -0.302  -0.04925   0.00981  -0.03657  -5.01869
  -0.216  -0.03972   0.00977  -0.03654  -4.06644
  -0.131  -0.03022   0.00972  -0.03651  -3.10778
  -0.045  -0.02072   0.00967  -0.03647  -2.14228
   0.040  -0.01125   0.00962  -0.03644  -1.16943
   0.126  -0.00180   0.00956  -0.03641  -0.18851
   0.211   0.00761   0.00950  -0.03638   0.80157
   0.296   0.01699   0.00943  -0.03635   1.80241
   0.382   0.02634   0.00935  -0.03632   2.81627
   0.467   0.03564   0.00927  -0.03629   3.84582
   0.553   0.04493   0.00918  -0.03626   4.89344
   0.638   0.05422   0.00910  -0.03623   5.96026
   0.724   0.06352   0.00902  -0.03620   7.04563
   0.809   0.07282   0.00894  -0.03617   8.14838
   0.894   0.08207   0.00885  -0.03614   9.26980
   0.980   0.09123   0.00876  -0.03608  10.41771
   1.065   0.10021   0.00863  -0.03598  11.60897
   1.151   0.10893   0.00847  -0.03581  12.86175
   1.236   0.11736   0.00828  -0.03558  14.17089
   1.322   0.12549   0.00810  -0.03527  15.50184
   1.407   0.13339   0.00793  -0.03490  16.82972
   1.492   0.14117   0.00777  -0.03447  18.15794
   1.578   0.14892   0.00764  -0.03401  19.49545
   1.663   0.15675   0.00752  -0.03355  20.83897
   1.749   0.16475   0.00743  -0.03311  22.17452
   1.834   0.17299   0.00737  -0.03270  23.48479
   1.920   0.18148   0.00733  -0.03232  24.75446
   2.005   0.19019   0.00732  -0.03198  25.97438
   2.090   0.19905   0.00733  -0.03166  27.14405
   2.176   0.20801   0.00736  -0.03136  28.27078
   2.261   0.21698   0.00739  -0.03107  29.36599
   2.347   0.22593   0.00742  -0.03078  30.44139
   2.432   0.23484   0.00745  -0.03048  31.50680
   2.518   0.24369   0.00748  -0.03017  32.56952
   2.603   0.25249   0.00751  -0.02984  33.63458
   2.688   0.26125   0.00753  -0.02951  34.70521
   2.774   0.26998   0.00754  -0.02917  35.78317
   2.859   0.27868   0.00756  -0.02882  36.86904
   2.945   0.28735   0.00757  -0.02846  37.96240
   3.030   0.29597   0.00758  -0.02809  39.06207
   3.116   0.30453   0.00758  -0.02771  40.16632
   3.201   0.31303   0.00758  -0.02731  41.27314
   3.286   0.32144   0.00758  -0.02690  42.38049
   3.372   0.32977   0.00758  -0.02647  43.48664
   3.457   0.33802   0.00758  -0.02603  44.59052
   3.543   0.34621   0.00758  -0.02558  45.69200
   3.628   0.35437   0.00757  -0.02514  46.79221
   3.714   0.36255   0.00757  -0.02470  47.89354
   3.799   0.37083   0.00757  -0.02430  48.99952
   3.884   0.37926   0.00757  -0.02394  50.11441
   3.970   0.38795   0.00757  -0.02364  51.24268
   4.055   0.39697   0.00758  -0.02342  52.38832
   4.141   0.40640   0.00759  -0.02330  53.55427
   4.226   0.41631   0.00760  -0.02329  54.74197
   4.312   0.42675   0.00763  -0.02340  55.95110
   4.397   0.43774   0.00766  -0.02363  57.17963
   4.482   0.44930   0.00769  -0.02400  58.42403
   4.568   0.46139   0.00773  -0.02448  59.67961
   4.653   0.47400   0.00778  -0.02508  60.94089
   4.739   0.48705   0.00783  -0.02578  62.20198
   4.824   0.50048   0.00789  -0.02658  63.45684
   4.910   0.51422   0.00795  -0.02744  64.69951
   4.995   0.52820   0.00801  -0.02836  65.92432
   5.080   0.54234   0.00808  -0.02932  67.12589
   5.166   0.55655   0.00815  -0.03030  68.29918
   5.251   0.57078   0.00822  -0.03129  69.43937
   5.337   0.58494   0.00829  -0.03228  70.54185
   5.422   0.59898   0.00837  -0.03325  71.60232
   5.508   0.61284   0.00844  -0.03418  72.61688
   5.593   0.62647   0.00851  -0.03508  73.58227
   5.678   0.63983   0.00859  -0.03592  74.49616
   5.764   0.65289   0.00866  -0.03671  75.35745
   5.849   0.66564   0.00874  -0.03743  76.16651
   5.935   0.67806   0.00881  -0.03809  76.92552
   6.020   0.69015   0.00889  -0.03868  77.63856
   6.106   0.70192   0.00896  -0.03921  78.31159
   6.191   0.71337   0.00904  -0.03967  78.95212
   6.276   0.72451   0.00911  -0.04006  79.56826
   6.362   0.73534   0.00917  -0.04039  80.16706
   6.447   0.74587   0.00924  -0.04065  80.75183
   6.533   0.75608   0.00930  -0.04085  81.31860
   6.618   0.76596   0.00936  -0.04098  81.85187
   6.704   0.77550   0.00942  -0.04104  82.32020
   6.789   0.78464   0.00949  -0.04103  82.67106
   6.874   0.79333   0.00958  -0.04095  82.82529
   6.960   0.80150   0.00969  -0.04079  82.67434
   7.045   0.80905   0.00986  -0.04055  82.08929
   7.131   0.81591   0.01008  -0.04021  80.95500
   7.216   0.82206   0.01037  -0.03977  79.23630
   7.302   0.82760   0.01074  -0.03925  77.05291
   7.387   0.83278   0.01115  -0.03866  74.69646
   7.472   0.83790   0.01155  -0.03803  72.53085
   7.558   0.84321   0.01191  -0.03740  70.81993
   7.643   0.84878   0.01219  -0.03677  69.62172
   7.729   0.85455   0.01241  -0.03616  68.83181
   7.814   0.86044   0.01260  -0.03555  68.30116
   7.899   0.86640   0.01276  -0.03496  67.91449
   7.985   0.87241   0.01290  -0.03437  67.60361
   8.070   0.87845   0.01305  -0.03377  67.33138
   8.156   0.88450   0.01319  -0.03318  67.07720
   8.241   0.89055   0.01333  -0.03259  66.82996
   8.327   0.89661   0.01347  -0.03200  66.58444
   8.412   0.90266   0.01361  -0.03141  66.33900
   8.497   0.90872   0.01375  -0.03082  66.09386
   8.583   0.91479   0.01389  -0.03023  65.85006
   8.668   0.92087   0.01404  -0.02965  65.60886
   8.754   0.92697   0.01418  -0.02907  65.37146
   8.839   0.93309   0.01432  -0.02849  65.13883
   8.925   0.93925   0.01447  -0.02792  64.91174
   9.010   0.94545   0.01461  -0.02736  64.69069
   9.095   0.95170   0.01476  -0.02681  64.47601
   9.181   0.95800   0.01491  -0.02627  64.26783
   9.266   0.96436   0.01505  -0.02574  64.06608
   9.352   0.97078   0.01520  -0.02522  63.87054
   9.437   0.97727   0.01535  -0.02471  63.68083
   9.523   0.98382   0.01549  -0.02421  63.49639
   9.608   0.99043   0.01564  -0.02373  63.31654
   9.693   0.99711   0.01579  -0.02326  63.14044
   9.779   1.00384   0.01594  -0.02280  62.96714
   9.864   1.01061   0.01609  -0.02235  62.79565
   9.950   1.01742   0.01625  -0.02192  62.62497
  10.035   1.02427   0.01640  -0.02149  62.45413
  10.121   1.03114   0.01656  -0.02108  62.28233
  10.206   1.03802   0.01671  -0.02068  62.10888
  10.291   1.04492   0.01687  -0.02029  61.93328
  10.377   1.05183   0.01703  -0.01990  61.75517
  10.462   1.05873   0.01719  -0.01952  61.57425
  10.548   1.06564   0.01736  -0.01915  61.39030
  10.633   1.07254   0.01752  -0.01878  61.20308
  10.719   1.07944   0.01769  -0.01842  61.01233
  10.804   1.08631   0.01786  -0.01805  60.81776
  10.889   1.09317   0.01803  -0.01769  60.61902
  10.975   1.10000   0.01821  -0.01733  60.41572
  11.060   1.10679   0.01838  -0.01697  60.20743
  11.146   1.11354   0.01856  -0.01660  59.99369
  11.231   1.12024   0.01874  -0.01624  59.77401
  11.317   1.12687   0.01892  -0.01586  59.54786
  11.402   1.13344   0.01911  -0.01548  59.31469
  11.487   1.13992   0.01930  -0.01509  59.07392
  11.573   1.14632   0.01949  -0.01470  58.82495
  11.658   1.15262   0.01968  -0.01429  58.56715
  11.744   1.15882   0.01988  -0.01387  58.29987
  11.829   1.16490   0.02008  -0.01344  58.02245
  11.915   1.17085   0.02028  -0.01300  57.73421
  12.000   1.17667   0.02049  -0.01254  57.43449
