--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.13277   0.00861  -0.01665  15.41184
  -0.131   0.14234   0.00859  -0.01660  16.57755
  -0.045   0.15191   0.00856  -0.01655  17.75360
   0.040   0.16148   0.00853  -0.01650  18.94110
   0.126   0.17105   0.00849  -0.01644  20.14138
   0.211   0.18062   0.00846  -0.01639  21.35604
   0.296   0.19019   0.00842  -0.01634  22.58691
   0.382   0.19976   0.00838  -0.01628  23.83587
   0.467   0.20933   0.00834  -0.01623  25.10458
   0.553   0.21890   0.00829  -0.01618  26.39374
   0.638   0.22844   0.00825  -0.01613  27.70180
   0.724   0.23792   0.00820  -0.01607  29.02262
   0.809   0.24730   0.00815  -0.01600  30.34163
   0.894   0.25647   0.00811  -0.01590  31.63011
   0.980   0.26536   0.00808  -0.01577  32.83779
   1.065   0.27385   0.00808  -0.01557  33.88613
   1.151   0.28192   0.00813  -0.01530  34.67163
   1.236   0.28965   0.00825  -0.01495  35.10120
   1.322   0.29719   0.00845  -0.01454  35.17415
   1.407   0.30474   0.00870  -0.01413  35.04366
   1.492   0.31246   0.00894  -0.01378  34.94205
   1.578   0.32048   0.00915  -0.01355  35.02947
   1.663   0.32884   0.00930  -0.01342  35.34392
   1.749   0.33752   0.00941  -0.01338  35.85418
   1.834   0.34645   0.00949  -0.01339  36.51211
   1.920   0.35554   0.00954  -0.01343  37.27339
   2.005   0.36473   0.00957  -0.01346  38.10272
   2.090   0.37396   0.00960  -0.01348  38.97427
   2.176   0.38319   0.00961  -0.01348  39.87047
   2.261   0.39238   0.00962  -0.01345  40.78021
   2.347   0.40151   0.00963  -0.01339  41.69687
   2.432   0.41056   0.00963  -0.01329  42.61673
   2.518   0.41952   0.00964  -0.01316  43.53771
   2.603   0.42835   0.00963  -0.01299  44.45845
   2.688   0.43704   0.00963  -0.01277  45.37784
   2.774   0.44558   0.00962  -0.01251  46.29459
   2.859   0.45396   0.00962  -0.01220  47.20719
   2.945   0.46216   0.00961  -0.01184  48.11387
   3.030   0.47018   0.00959  -0.01144  49.01276
   3.116   0.47804   0.00958  -0.01099  49.90196
   3.201   0.48577   0.00957  -0.01051  50.77968
   3.286   0.49340   0.00955  -0.01000  51.64424
   3.372   0.50100   0.00954  -0.00947  52.49403
   3.457   0.50862   0.00954  -0.00895  53.32749
   3.543   0.51632   0.00954  -0.00845  54.14317
   3.628   0.52417   0.00954  -0.00797  54.93975
   3.714   0.53221   0.00955  -0.00754  55.71614
   3.799   0.54047   0.00957  -0.00717  56.47143
   3.884   0.54898   0.00960  -0.00685  57.20492
   3.970   0.55777   0.00963  -0.00659  57.91606
   4.055   0.56684   0.00967  -0.00641  58.60436
   4.141   0.57623   0.00972  -0.00630  59.26952
   4.226   0.58595   0.00978  -0.00626  59.91141
   4.312   0.59604   0.00985  -0.00632  60.52970
   4.397   0.60653   0.00992  -0.00646  61.12176
   4.482   0.61743   0.01001  -0.00670  61.67872
   4.568   0.62872   0.01011  -0.00704  62.18334
   4.653   0.64036   0.01023  -0.00746  62.61545
   4.739   0.65230   0.01036  -0.00798  62.96346
   4.824   0.66450   0.01051  -0.00857  63.23196
   4.910   0.67693   0.01067  -0.00924  63.43831
   4.995   0.68953   0.01084  -0.00995  63.60253
   5.080   0.70225   0.01102  -0.01070  63.74007
   5.166   0.71500   0.01120  -0.01146  63.86043
   5.251   0.72768   0.01138  -0.01222  63.96873
   5.337   0.74021   0.01155  -0.01295  64.06778
   5.422   0.75251   0.01173  -0.01365  64.15972
   5.508   0.76451   0.01190  -0.01429  64.24642
   5.593   0.77616   0.01207  -0.01486  64.32855
   5.678   0.78742   0.01223  -0.01535  64.40474
   5.764   0.79828   0.01238  -0.01577  64.47192
   5.849   0.80873   0.01253  -0.01609  64.52628
   5.935   0.81877   0.01268  -0.01633  64.56436
   6.020   0.82841   0.01283  -0.01648  64.58373
   6.106   0.83767   0.01297  -0.01655  64.58321
   6.191   0.84656   0.01311  -0.01654  64.56284
   6.276   0.85512   0.01325  -0.01645  64.52352
   6.362   0.86338   0.01339  -0.01630  64.46682
   6.447   0.87135   0.01353  -0.01608  64.39462
   6.533   0.87908   0.01367  -0.01581  64.30898
   6.618   0.88658   0.01381  -0.01548  64.21190
   6.704   0.89390   0.01394  -0.01510  64.10530
   6.789   0.90104   0.01408  -0.01469  63.99084
   6.874   0.90804   0.01422  -0.01424  63.86998
   6.960   0.91492   0.01435  -0.01377  63.74384
   7.045   0.92170   0.01449  -0.01327  63.61329
   7.131   0.92840   0.01463  -0.01275  63.47894
   7.216   0.93503   0.01476  -0.01222  63.34118
   7.302   0.94161   0.01490  -0.01168  63.20033
   7.387   0.94815   0.01504  -0.01114  63.05662
   7.472   0.95465   0.01517  -0.01060  62.91037
   7.558   0.96114   0.01531  -0.01005  62.76193
   7.643   0.96762   0.01545  -0.00952  62.61169
   7.729   0.97411   0.01560  -0.00899  62.46006
   7.814   0.98061   0.01574  -0.00846  62.30737
   7.899   0.98714   0.01588  -0.00795  62.15387
   7.985   0.99370   0.01603  -0.00745  61.99967
   8.070   1.00030   0.01617  -0.00695  61.84477
   8.156   1.00693   0.01632  -0.00647  61.68908
   8.241   1.01360   0.01647  -0.00600  61.53240
   8.327   1.02031   0.01662  -0.00554  61.37450
   8.412   1.02706   0.01678  -0.00509  61.21508
   8.497   1.03384   0.01693  -0.00465  61.05385
   8.583   1.04066   0.01709  -0.00422  60.89049
   8.668   1.04750   0.01725  -0.00380  60.72467
   8.754   1.05436   0.01741  -0.00339  60.55608
   8.839   1.06125   0.01757  -0.00299  60.38442
   8.925   1.06815   0.01774  -0.00260  60.20940
   9.010   1.07506   0.01791  -0.00221  60.03075
   9.095   1.08198   0.01808  -0.00184  59.84821
   9.181   1.08890   0.01825  -0.00146  59.66153
   9.266   1.09581   0.01843  -0.00110  59.47050
   9.352   1.10272   0.01860  -0.00074  59.27489
   9.437   1.10961   0.01878  -0.00038  59.07451
   9.523   1.11648   0.01897  -0.00002  58.86915
   9.608   1.12332   0.01915   0.00033  58.65863
   9.693   1.13013   0.01934   0.00068  58.44274
   9.779   1.13690   0.01953   0.00103  58.22127
   9.864   1.14362   0.01972   0.00138  57.99400
   9.950   1.15029   0.01991   0.00173  57.76066
  10.035   1.15690   0.02011   0.00209  57.52096
  10.121   1.16344   0.02031   0.00245  57.27458
  10.206   1.16989   0.02052   0.00282  57.02114
  10.291   1.17627   0.02072   0.00319  56.76020
  10.377   1.18254   0.02093   0.00357  56.49129
  10.462   1.18871   0.02115   0.00396  56.21386
  10.548   1.19475   0.02136   0.00437  55.92736
  10.633   1.20067   0.02158   0.00479  55.63117
  10.719   1.20646   0.02181   0.00522  55.32469
  10.804   1.21210   0.02204   0.00566  55.00734
  10.889   1.21758   0.02227   0.00613  54.67859
  10.975   1.22291   0.02251   0.00661  54.33799
  11.060   1.22809   0.02275   0.00710  53.98523
  11.146   1.23311   0.02300   0.00762  53.62011
  11.231   1.23797   0.02325   0.00814  53.24264
  11.317   1.24270   0.02351   0.00867  52.85298
  11.402   1.24729   0.02378   0.00922  52.45146
  11.487   1.25177   0.02405   0.00976  52.03854
  11.573   1.25615   0.02434   0.01031  51.61479
  11.658   1.26044   0.02463   0.01085  51.18083
  11.744   1.26466   0.02493   0.01139  50.73729
  11.829   1.26881   0.02523   0.01192  50.28477
  11.915   1.27292   0.02555   0.01243  49.82380
  12.000   1.27699   0.02587   0.01293  49.35482
