--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.13436   0.00940  -0.08806  14.28680
  -1.497   0.14372   0.00937  -0.08799  15.34066
  -1.412   0.15309   0.00933  -0.08792  16.40402
  -1.327   0.16249   0.00930  -0.08786  17.47690
  -1.241   0.17190   0.00926  -0.08780  18.55914
  -1.156   0.18132   0.00923  -0.08774  19.65040
  -1.070   0.19076   0.00919  -0.08768  20.75023
  -0.985   0.20021   0.00916  -0.08762  21.85805
  -0.899   0.20967   0.00913  -0.08757  22.97329
  -0.814   0.21913   0.00909  -0.08751  24.09537
  -0.729   0.22859   0.00906  -0.08746  25.22379
  -0.643   0.23806   0.00903  -0.08741  26.35811
  -0.558   0.24754   0.00900  -0.08737  27.49789
  -0.472   0.25703   0.00897  -0.08732  28.64268
  -0.387   0.26652   0.00895  -0.08728  29.79208
  -0.302   0.27602   0.00892  -0.08723  30.94593
  -0.216   0.28553   0.00889  -0.08719  32.10454
  -0.131   0.29506   0.00887  -0.08715  33.26869
  -0.045   0.30460   0.00884  -0.08711  34.43914
   0.040   0.31417   0.00882  -0.08707  35.61607
   0.126   0.32376   0.00880  -0.08703  36.79877
   0.211   0.33335   0.00878  -0.08699  37.98669
   0.296   0.34291   0.00875  -0.08695  39.18161
   0.382   0.35237   0.00872  -0.08690  40.38986
   0.467   0.36170   0.00869  -0.08685  41.62283
   0.553   0.37087   0.00865  -0.08680  42.89468
   0.638   0.37989   0.00859  -0.08677  44.21869
   0.724   0.38879   0.00852  -0.08676  45.60834
   0.809   0.39761   0.00844  -0.08677  47.10256
   0.894   0.40641   0.00832  -0.08678  48.84402
   0.980   0.41509   0.00811  -0.08673  51.15446
   1.065   0.42290   0.00780  -0.08640  54.21402
   1.151   0.42836   0.00746  -0.08550  57.39897
   1.236   0.43154   0.00720  -0.08407  59.94482
   1.322   0.43625   0.00703  -0.08290  62.03673
   1.407   0.44602   0.00695  -0.08276  64.13027
   1.492   0.46020   0.00694  -0.08352  66.27766
   1.578   0.47648   0.00697  -0.08472  68.36667
   1.663   0.49328   0.00701  -0.08605  70.34584
   1.749   0.50976   0.00706  -0.08733  72.19820
   1.834   0.52533   0.00711  -0.08848  73.89401
   1.920   0.53958   0.00716  -0.08942  75.39937
   2.005   0.55229   0.00720  -0.09009  76.70266
   2.090   0.56356   0.00724  -0.09049  77.82283
   2.176   0.57366   0.00728  -0.09067  78.79812
   2.261   0.58293   0.00732  -0.09068  79.67014
   2.347   0.59166   0.00735  -0.09057  80.47340
   2.432   0.60010   0.00739  -0.09038  81.23184
   2.518   0.60844   0.00742  -0.09014  81.95962
   2.603   0.61676   0.00746  -0.08990  82.66363
   2.688   0.62512   0.00750  -0.08965  83.34620
   2.774   0.63356   0.00754  -0.08941  84.00727
   2.859   0.64206   0.00759  -0.08917  84.64595
   2.945   0.65061   0.00763  -0.08895  85.26149
   3.030   0.65921   0.00768  -0.08874  85.85375
   3.116   0.66783   0.00773  -0.08854  86.42327
   3.201   0.67646   0.00778  -0.08834  86.97128
   3.286   0.68509   0.00783  -0.08815  87.49938
   3.372   0.69372   0.00788  -0.08796  88.00940
   3.457   0.70235   0.00794  -0.08777  88.50318
   3.543   0.71098   0.00799  -0.08758  88.98242
   3.628   0.71960   0.00804  -0.08740  89.44861
   3.714   0.72822   0.00810  -0.08722  89.90303
   3.799   0.73685   0.00816  -0.08704  90.34670
   3.884   0.74547   0.00821  -0.08686  90.78046
   3.970   0.75410   0.00827  -0.08668  91.20495
   4.055   0.76274   0.00833  -0.08651  91.62067
   4.141   0.77139   0.00838  -0.08634  92.02794
   4.226   0.78004   0.00844  -0.08617  92.42697
   4.312   0.78871   0.00850  -0.08600  92.81783
   4.397   0.79738   0.00856  -0.08584  93.20048
   4.482   0.80606   0.00861  -0.08568  93.57476
   4.568   0.81476   0.00867  -0.08552  93.94043
   4.653   0.82346   0.00873  -0.08536  94.29721
   4.739   0.83217   0.00879  -0.08520  94.64478
   4.824   0.84089   0.00885  -0.08505  94.98279
   4.910   0.84961   0.00891  -0.08489  95.31096
   4.995   0.85834   0.00898  -0.08474  95.62904
   5.080   0.86708   0.00904  -0.08459  95.93684
   5.166   0.87582   0.00910  -0.08444  96.23430
   5.251   0.88456   0.00916  -0.08429  96.52146
   5.337   0.89330   0.00923  -0.08414  96.79847
   5.422   0.90205   0.00929  -0.08399  97.06565
   5.508   0.91078   0.00936  -0.08384  97.32345
   5.593   0.91952   0.00942  -0.08369  97.57241
   5.678   0.92825   0.00949  -0.08354  97.81320
   5.764   0.93698   0.00956  -0.08340  98.04652
   5.849   0.94570   0.00962  -0.08325  98.27312
   5.935   0.95442   0.00969  -0.08310  98.49365
   6.020   0.96313   0.00976  -0.08296  98.70873
   6.106   0.97184   0.00982  -0.08281  98.91882
   6.191   0.98054   0.00989  -0.08266  99.12425
   6.276   0.98923   0.00996  -0.08251  99.32520
   6.362   0.99792   0.01003  -0.08236  99.52168
   6.447   1.00660   0.01009  -0.08221  99.71360
   6.533   1.01527   0.01016  -0.08206  99.90075
   6.618   1.02393   0.01023  -0.08190  100.08284
   6.704   1.03258   0.01030  -0.08175  100.25952
   6.789   1.04121   0.01037  -0.08159  100.43039
   6.874   1.04981   0.01044  -0.08143  100.59497
   6.960   1.05840   0.01050  -0.08127  100.75273
   7.045   1.06696   0.01057  -0.08110  100.90299
   7.131   1.07549   0.01064  -0.08094  101.04492
   7.216   1.08399   0.01071  -0.08076  101.17754
   7.302   1.09247   0.01078  -0.08059  101.29969
   7.387   1.10091   0.01086  -0.08041  101.41009
   7.472   1.10931   0.01093  -0.08023  101.50737
   7.558   1.11768   0.01100  -0.08005  101.59019
   7.643   1.12602   0.01108  -0.07986  101.65730
   7.729   1.13433   0.01115  -0.07966  101.70764
   7.814   1.14261   0.01123  -0.07947  101.74043
   7.899   1.15085   0.01131  -0.07926  101.75525
   7.985   1.15908   0.01139  -0.07906  101.75209
   8.070   1.16728   0.01147  -0.07885  101.73142
   8.156   1.17546   0.01156  -0.07864  101.69415
   8.241   1.18363   0.01165  -0.07843  101.64160
   8.327   1.19178   0.01173  -0.07822  101.57521
   8.412   1.19992   0.01182  -0.07800  101.49600
   8.497   1.20805   0.01191  -0.07777  101.40359
   8.583   1.21614   0.01201  -0.07754  101.29495
   8.668   1.22417   0.01210  -0.07730  101.16309
   8.754   1.23213   0.01220  -0.07705  100.99619
   8.839   1.23996   0.01230  -0.07677  100.77716
   8.925   1.24762   0.01242  -0.07647  100.48303
   9.010   1.25504   0.01254  -0.07613  100.08358
   9.095   1.26215   0.01268  -0.07575  99.53935
   9.181   1.26887   0.01284  -0.07531  98.80072
   9.266   1.27508   0.01304  -0.07479  97.81063
   9.352   1.28070   0.01327  -0.07420  96.51304
   9.437   1.28565   0.01355  -0.07350  94.86596
   9.523   1.28987   0.01389  -0.07271  92.85509
   9.608   1.29335   0.01429  -0.07182  90.51169
   9.693   1.29612   0.01474  -0.07085  87.93332
   9.779   1.29832   0.01523  -0.06981  85.27472
   9.864   1.30015   0.01572  -0.06874  82.69375
   9.950   1.30185   0.01621  -0.06765  80.30468
  10.035   1.30367   0.01668  -0.06657  78.17365
  10.121   1.30582   0.01711  -0.06554  76.32995
  10.206   1.30843   0.01750  -0.06456  74.76928
  10.291   1.31152   0.01785  -0.06364  73.45584
  10.377   1.31502   0.01818  -0.06277  72.33291
  10.462   1.31879   0.01849  -0.06195  71.33981
  10.548   1.32271   0.01878  -0.06115  70.42582
  10.633   1.32670   0.01907  -0.06037  69.55603
  10.719   1.33069   0.01937  -0.05961  68.70998
  10.804   1.33466   0.01966  -0.05886  67.87737
  10.889   1.33860   0.01996  -0.05812  67.05376
  10.975   1.34251   0.02027  -0.05740  66.23743
  11.060   1.34640   0.02058  -0.05669  65.42764
  11.146   1.35026   0.02089  -0.05599  64.62375
  11.231   1.35407   0.02122  -0.05531  63.82488
  11.317   1.35785   0.02154  -0.05463  63.02988
  11.402   1.36156   0.02188  -0.05397  62.23747
  11.487   1.36522   0.02222  -0.05331  61.44630
  11.573   1.36879   0.02257  -0.05266  60.65514
  11.658   1.37229   0.02292  -0.05202  59.86291
  11.744   1.37569   0.02329  -0.05138  59.06877
  11.829   1.37900   0.02366  -0.05075  58.27213
  11.915   1.38221   0.02405  -0.05012  57.47263
  12.000   1.38532   0.02445  -0.04950  56.67012
