--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.30385   0.00793  -0.08455  38.33697
  -1.583   0.31346   0.00793  -0.08450  39.55116
  -1.497   0.32306   0.00792  -0.08445  40.76580
  -1.412   0.33264   0.00792  -0.08440  41.98121
  -1.327   0.34221   0.00792  -0.08435  43.19770
  -1.241   0.35176   0.00792  -0.08430  44.41558
  -1.156   0.36131   0.00792  -0.08424  45.63506
  -1.070   0.37084   0.00791  -0.08419  46.85636
  -0.985   0.38035   0.00791  -0.08413  48.07962
  -0.899   0.38986   0.00791  -0.08407  49.30495
  -0.814   0.39935   0.00790  -0.08401  50.53245
  -0.729   0.40884   0.00790  -0.08395  51.76218
  -0.643   0.41831   0.00789  -0.08389  52.99422
  -0.558   0.42778   0.00789  -0.08382  54.22866
  -0.472   0.43724   0.00788  -0.08376  55.46559
  -0.387   0.44670   0.00788  -0.08369  56.70513
  -0.302   0.45615   0.00787  -0.08363  57.94739
  -0.216   0.46559   0.00787  -0.08356  59.19246
  -0.131   0.47504   0.00786  -0.08350  60.44038
  -0.045   0.48448   0.00785  -0.08344  61.69109
   0.040   0.49393   0.00785  -0.08338  62.94442
   0.126   0.50338   0.00784  -0.08332  64.20005
   0.211   0.51283   0.00783  -0.08326  65.45750
   0.296   0.52228   0.00783  -0.08321  66.71615
   0.382   0.53174   0.00782  -0.08315  67.97529
   0.467   0.54119   0.00782  -0.08310  69.23425
   0.553   0.55064   0.00781  -0.08305  70.49259
   0.638   0.56007   0.00781  -0.08300  71.75035
   0.724   0.56947   0.00780  -0.08295  73.00850
   0.809   0.57884   0.00779  -0.08290  74.26944
   0.894   0.58816   0.00779  -0.08283  75.53758
   0.980   0.59742   0.00778  -0.08276  76.81998
   1.065   0.60661   0.00776  -0.08267  78.12675
   1.151   0.61573   0.00775  -0.08256  79.47086
   1.236   0.62477   0.00773  -0.08244  80.86693
   1.322   0.63376   0.00770  -0.08229  82.32834
   1.407   0.64270   0.00766  -0.08213  83.86208
   1.492   0.65159   0.00762  -0.08194  85.46144
   1.578   0.66044   0.00758  -0.08172  87.09726
   1.663   0.66919   0.00754  -0.08146  88.71028
   1.749   0.67782   0.00751  -0.08118  90.20838
   1.834   0.68627   0.00750  -0.08085  91.47238
   1.920   0.69453   0.00752  -0.08050  92.37068
   2.005   0.70260   0.00757  -0.08014  92.77898
   2.090   0.71052   0.00767  -0.07977  92.60446
   2.176   0.71832   0.00782  -0.07940  91.82415
   2.261   0.72603   0.00802  -0.07905  90.53744
   2.347   0.73370   0.00825  -0.07872  88.98109
   2.432   0.74137   0.00848  -0.07843  87.44215
   2.518   0.74907   0.00870  -0.07816  86.12265
   2.603   0.75679   0.00889  -0.07791  85.08693
   2.688   0.76452   0.00907  -0.07765  84.30465
   2.774   0.77223   0.00922  -0.07737  83.71139
   2.859   0.77991   0.00937  -0.07707  83.24518
   2.945   0.78757   0.00950  -0.07675  82.86049
   3.030   0.79522   0.00964  -0.07641  82.52944
   3.116   0.80288   0.00976  -0.07606  82.23713
   3.201   0.81056   0.00989  -0.07571  81.97514
   3.286   0.81827   0.01001  -0.07535  81.73589
   3.372   0.82600   0.01013  -0.07500  81.51012
   3.457   0.83372   0.01026  -0.07465  81.28773
   3.543   0.84143   0.01038  -0.07430  81.05945
   3.628   0.84910   0.01051  -0.07395  80.81603
   3.714   0.85671   0.01064  -0.07359  80.54539
   3.799   0.86424   0.01077  -0.07323  80.23087
   3.884   0.87167   0.01092  -0.07285  79.85309
   3.970   0.87898   0.01107  -0.07246  79.39580
   4.055   0.88617   0.01124  -0.07205  78.85187
   4.141   0.89326   0.01142  -0.07162  78.22427
   4.226   0.90026   0.01161  -0.07119  77.52719
   4.312   0.90718   0.01181  -0.07076  76.79216
   4.397   0.91410   0.01202  -0.07033  76.06386
   4.482   0.92106   0.01222  -0.06991  75.38084
   4.568   0.92810   0.01241  -0.06951  74.76157
   4.653   0.93523   0.01260  -0.06913  74.20648
   4.739   0.94243   0.01279  -0.06876  73.70716
   4.824   0.94967   0.01296  -0.06839  73.25408
   4.910   0.95695   0.01314  -0.06804  72.84032
   4.995   0.96426   0.01331  -0.06769  72.46161
   5.080   0.97159   0.01347  -0.06735  72.11472
   5.166   0.97895   0.01364  -0.06701  71.79613
   5.251   0.98632   0.01379  -0.06667  71.50180
   5.337   0.99371   0.01395  -0.06634  71.22737
   5.422   1.00110   0.01411  -0.06601  70.96858
   5.508   1.00849   0.01426  -0.06567  70.72166
   5.593   1.01587   0.01441  -0.06533  70.48345
   5.678   1.02324   0.01457  -0.06499  70.25150
   5.764   1.03060   0.01472  -0.06464  70.02398
   5.849   1.03795   0.01487  -0.06429  69.79954
   5.935   1.04527   0.01502  -0.06393  69.57718
   6.020   1.05257   0.01518  -0.06356  69.35607
   6.106   1.05985   0.01533  -0.06319  69.13551
   6.191   1.06709   0.01548  -0.06280  68.91479
   6.276   1.07429   0.01564  -0.06241  68.69323
   6.362   1.08145   0.01579  -0.06202  68.47014
   6.447   1.08856   0.01595  -0.06161  68.24491
   6.533   1.09561   0.01611  -0.06120  68.01702
   6.618   1.10261   0.01627  -0.06078  67.78608
   6.704   1.10955   0.01643  -0.06035  67.55185
   6.789   1.11643   0.01659  -0.05992  67.31415
   6.874   1.12325   0.01675  -0.05948  67.07289
   6.960   1.13001   0.01691  -0.05902  66.82792
   7.045   1.13671   0.01707  -0.05856  66.57910
   7.131   1.14335   0.01724  -0.05809  66.32620
   7.216   1.14994   0.01741  -0.05761  66.06896
   7.302   1.15646   0.01757  -0.05712  65.80706
   7.387   1.16292   0.01774  -0.05663  65.54017
   7.472   1.16931   0.01792  -0.05612  65.26795
   7.558   1.17565   0.01809  -0.05560  64.99008
   7.643   1.18192   0.01827  -0.05508  64.70627
   7.729   1.18813   0.01844  -0.05455  64.41629
   7.814   1.19427   0.01863  -0.05401  64.11996
   7.899   1.20036   0.01881  -0.05346  63.81717
   7.985   1.20639   0.01900  -0.05291  63.50788
   8.070   1.21236   0.01919  -0.05235  63.19210
   8.156   1.21828   0.01938  -0.05179  62.86993
   8.241   1.22415   0.01957  -0.05123  62.54152
   8.327   1.22997   0.01977  -0.05067  62.20706
   8.412   1.23575   0.01997  -0.05011  61.86677
   8.497   1.24150   0.02018  -0.04955  61.52092
   8.583   1.24721   0.02039  -0.04899  61.16977
   8.668   1.25288   0.02060  -0.04843  60.81358
   8.754   1.25853   0.02082  -0.04788  60.45258
   8.839   1.26415   0.02104  -0.04733  60.08698
   8.925   1.26974   0.02126  -0.04678  59.71697
   9.010   1.27530   0.02149  -0.04624  59.34268
   9.095   1.28083   0.02172  -0.04571  58.96419
   9.181   1.28633   0.02196  -0.04518  58.58155
   9.266   1.29180   0.02220  -0.04465  58.19477
   9.352   1.29723   0.02244  -0.04412  57.80382
   9.437   1.30261   0.02269  -0.04360  57.40865
   9.523   1.30796   0.02294  -0.04308  57.00920
   9.608   1.31325   0.02320  -0.04257  56.60540
   9.693   1.31849   0.02346  -0.04205  56.19719
   9.779   1.32368   0.02373  -0.04154  55.78453
   9.864   1.32881   0.02400  -0.04102  55.36737
   9.950   1.33387   0.02428  -0.04051  54.94569
  10.035   1.33888   0.02456  -0.03999  54.51952
  10.121   1.34381   0.02484  -0.03948  54.08886
  10.206   1.34868   0.02514  -0.03897  53.65377
  10.291   1.35348   0.02543  -0.03845  53.21432
  10.377   1.35821   0.02574  -0.03794  52.77058
  10.462   1.36286   0.02605  -0.03742  52.32267
  10.548   1.36744   0.02636  -0.03690  51.87068
  10.633   1.37195   0.02668  -0.03638  51.41475
  10.719   1.37638   0.02701  -0.03586  50.95501
  10.804   1.38073   0.02735  -0.03534  50.49159
  10.889   1.38501   0.02769  -0.03482  50.02465
  10.975   1.38921   0.02803  -0.03430  49.55433
  11.060   1.39333   0.02839  -0.03378  49.08079
  11.146   1.39737   0.02875  -0.03326  48.60417
  11.231   1.40133   0.02912  -0.03274  48.12463
  11.317   1.40521   0.02950  -0.03221  47.64230
  11.402   1.40901   0.02988  -0.03169  47.15733
  11.487   1.41273   0.03027  -0.03117  46.66984
  11.573   1.41636   0.03067  -0.03065  46.17996
  11.658   1.41990   0.03108  -0.03012  45.68780
  11.744   1.42336   0.03149  -0.02960  45.19346
  11.829   1.42673   0.03192  -0.02908  44.69704
  11.915   1.43002   0.03235  -0.02856  44.19861
  12.000   1.43321   0.03280  -0.02804  43.69824
