--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.84649   0.01214  -0.10198  69.70908
   2.688   0.85518   0.01218  -0.10188  70.18389
   2.774   0.86395   0.01222  -0.10179  70.69457
   2.859   0.87280   0.01225  -0.10171  71.24093
   2.945   0.88171   0.01228  -0.10163  71.82141
   3.030   0.89069   0.01230  -0.10154  72.43347
   3.116   0.89972   0.01231  -0.10146  73.07430
   3.201   0.90881   0.01232  -0.10139  73.74117
   3.286   0.91797   0.01233  -0.10131  74.43149
   3.372   0.92722   0.01234  -0.10126  75.14218
   3.457   0.93658   0.01234  -0.10122  75.86887
   3.543   0.94606   0.01235  -0.10120  76.60498
   3.628   0.95569   0.01236  -0.10122  77.34130
   3.714   0.96545   0.01237  -0.10127  78.06604
   3.799   0.97533   0.01238  -0.10135  78.76574
   3.884   0.98526   0.01240  -0.10144  79.42674
   3.970   0.99517   0.01243  -0.10154  80.03704
   4.055   1.00501   0.01247  -0.10163  80.58779
   4.141   1.01469   0.01252  -0.10169  81.07424
   4.226   1.02418   0.01257  -0.10172  81.49567
   4.312   1.03345   0.01263  -0.10170  81.85483
   4.397   1.04249   0.01269  -0.10165  82.15693
   4.482   1.05133   0.01276  -0.10155  82.40862
   4.568   1.05997   0.01283  -0.10142  82.61717
   4.653   1.06845   0.01291  -0.10125  82.78978
   4.739   1.07680   0.01298  -0.10107  82.93313
   4.824   1.08505   0.01306  -0.10086  83.05311
   4.910   1.09321   0.01315  -0.10063  83.15468
   4.995   1.10130   0.01323  -0.10040  83.24189
   5.080   1.10935   0.01331  -0.10016  83.31796
   5.166   1.11735   0.01340  -0.09991  83.38537
   5.251   1.12532   0.01349  -0.09966  83.44599
   5.337   1.13326   0.01357  -0.09940  83.50124
   5.422   1.14117   0.01366  -0.09915  83.55216
   5.508   1.14906   0.01374  -0.09889  83.59952
   5.593   1.15692   0.01383  -0.09862  83.64389
   5.678   1.16474   0.01392  -0.09836  83.68567
   5.764   1.17254   0.01400  -0.09809  83.72515
   5.849   1.18030   0.01409  -0.09782  83.76250
   5.935   1.18803   0.01418  -0.09755  83.79780
   6.020   1.19572   0.01426  -0.09727  83.83107
   6.106   1.20337   0.01435  -0.09699  83.86222
   6.191   1.21098   0.01444  -0.09670  83.89112
   6.276   1.21854   0.01452  -0.09641  83.91755
   6.362   1.22605   0.01461  -0.09611  83.94122
   6.447   1.23351   0.01469  -0.09581  83.96182
   6.533   1.24092   0.01478  -0.09550  83.97894
   6.618   1.24827   0.01486  -0.09517  83.99216
   6.704   1.25556   0.01495  -0.09484  84.00099
   6.789   1.26279   0.01503  -0.09450  84.00493
   6.874   1.26996   0.01512  -0.09415  84.00341
   6.960   1.27706   0.01520  -0.09379  83.99584
   7.045   1.28410   0.01529  -0.09342  83.98159
   7.131   1.29107   0.01538  -0.09304  83.95999
   7.216   1.29797   0.01546  -0.09264  83.93034
   7.302   1.30481   0.01555  -0.09224  83.89192
   7.387   1.31158   0.01564  -0.09182  83.84401
   7.472   1.31830   0.01573  -0.09139  83.78587
   7.558   1.32495   0.01583  -0.09096  83.71681
   7.643   1.33155   0.01592  -0.09051  83.63617
   7.729   1.33810   0.01602  -0.09007  83.54338
   7.814   1.34461   0.01612  -0.08961  83.43797
   7.899   1.35107   0.01622  -0.08916  83.31962
   7.985   1.35750   0.01632  -0.08871  83.18818
   8.070   1.36391   0.01642  -0.08826  83.04368
   8.156   1.37029   0.01653  -0.08782  82.88636
   8.241   1.37666   0.01664  -0.08739  82.71658
   8.327   1.38302   0.01676  -0.08697  82.53481
   8.412   1.38939   0.01687  -0.08656  82.34155
   8.497   1.39577   0.01699  -0.08616  82.13726
   8.583   1.40216   0.01712  -0.08578  81.92231
   8.668   1.40857   0.01724  -0.08540  81.69699
   8.754   1.41499   0.01737  -0.08504  81.46146
   8.839   1.42143   0.01750  -0.08469  81.21583
   8.925   1.42788   0.01764  -0.08435  80.96011
   9.010   1.43433   0.01777  -0.08401  80.69432
   9.095   1.44078   0.01792  -0.08368  80.41845
   9.181   1.44722   0.01806  -0.08336  80.13244
   9.266   1.45363   0.01821  -0.08304  79.83609
   9.352   1.46001   0.01836  -0.08271  79.52877
   9.437   1.46632   0.01851  -0.08238  79.20891
   9.523   1.47254   0.01867  -0.08204  78.87293
   9.608   1.47863   0.01883  -0.08169  78.51363
   9.693   1.48453   0.01900  -0.08131  78.11785
   9.779   1.49017   0.01919  -0.08090  77.66402
   9.864   1.49543   0.01939  -0.08045  77.12045
   9.950   1.50019   0.01962  -0.07994  76.44547
  10.035   1.50431   0.01990  -0.07937  75.59065
  10.121   1.50765   0.02023  -0.07872  74.50782
  10.206   1.51010   0.02064  -0.07799  73.15974
  10.291   1.51158   0.02113  -0.07716  71.53167
  10.377   1.51210   0.02171  -0.07625  69.63949
  10.462   1.51172   0.02239  -0.07527  67.53097
  10.548   1.51057   0.02314  -0.07423  65.28054
  10.633   1.50887   0.02396  -0.07315  62.97956
  10.719   1.50692   0.02482  -0.07207  60.72374
  10.804   1.50503   0.02568  -0.07102  58.59857
  10.889   1.50350   0.02653  -0.07002  56.66621
  10.975   1.50252   0.02734  -0.06909  54.95766
  11.060   1.50219   0.02809  -0.06824  53.47306
  11.146   1.50250   0.02879  -0.06746  52.18908
  11.231   1.50335   0.02944  -0.06674  51.06973
  11.317   1.50461   0.03005  -0.06606  50.07641
  11.402   1.50614   0.03063  -0.06542  49.17475
  11.487   1.50783   0.03119  -0.06481  48.33768
  11.573   1.50961   0.03175  -0.06421  47.54561
  11.658   1.51141   0.03231  -0.06363  46.78521
  11.744   1.51319   0.03286  -0.06307  46.04766
  11.829   1.51492   0.03342  -0.06251  45.32709
  11.915   1.51659   0.03399  -0.06196  44.61945
  12.000   1.51818   0.03457  -0.06143  43.92176
