--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   1.01479   0.01091  -0.10618  92.98761
   6.362   1.02395   0.01096  -0.10613  93.45887
   6.447   1.03311   0.01100  -0.10608  93.93808
   6.533   1.04226   0.01104  -0.10604  94.42542
   6.618   1.05139   0.01108  -0.10598  94.92082
   6.704   1.06049   0.01111  -0.10593  95.42403
   6.789   1.06956   0.01115  -0.10587  95.93469
   6.874   1.07860   0.01118  -0.10580  96.45238
   6.960   1.08759   0.01121  -0.10573  96.97666
   7.045   1.09655   0.01125  -0.10565  97.50713
   7.131   1.10546   0.01128  -0.10557  98.04341
   7.216   1.11432   0.01130  -0.10547  98.58523
   7.302   1.12315   0.01133  -0.10537  99.13242
   7.387   1.13193   0.01136  -0.10526  99.68491
   7.472   1.14067   0.01138  -0.10514  100.24277
   7.558   1.14937   0.01140  -0.10502  100.80622
   7.643   1.15804   0.01142  -0.10489  101.37563
   7.729   1.16667   0.01144  -0.10475  101.95153
   7.814   1.17528   0.01146  -0.10461  102.53461
   7.899   1.18386   0.01148  -0.10446  103.12566
   7.985   1.19242   0.01150  -0.10431  103.72561
   8.070   1.20096   0.01151  -0.10415  104.33535
   8.156   1.20950   0.01152  -0.10399  104.95568
   8.241   1.21804   0.01154  -0.10382  105.58710
   8.327   1.22658   0.01155  -0.10365  106.22947
   8.412   1.23513   0.01156  -0.10348  106.88164
   8.497   1.24370   0.01156  -0.10330  107.54095
   8.583   1.25227   0.01157  -0.10312  108.20271
   8.668   1.26086   0.01158  -0.10294  108.85964
   8.754   1.26945   0.01159  -0.10276  109.50162
   8.839   1.27802   0.01161  -0.10257  110.11565
   8.925   1.28657   0.01162  -0.10237  110.68602
   9.010   1.29507   0.01165  -0.10217  111.19445
   9.095   1.30350   0.01168  -0.10194  111.61941
   9.181   1.31181   0.01172  -0.10169  111.93395
   9.266   1.31996   0.01177  -0.10140  112.10148
   9.352   1.32786   0.01185  -0.10106  112.07021
   9.437   1.33540   0.01195  -0.10065  111.76783
   9.523   1.34241   0.01208  -0.10015  111.09922
   9.608   1.34871   0.01227  -0.09953  109.95057
   9.693   1.35405   0.01251  -0.09877  108.20309
   9.779   1.35822   0.01284  -0.09783  105.75835
   9.864   1.36101   0.01327  -0.09669  102.57708
   9.950   1.36231   0.01380  -0.09536  98.73017
  10.035   1.36214   0.01442  -0.09382  94.44231
  10.121   1.36067   0.01511  -0.09212  90.06959
  10.206   1.35822   0.01580  -0.09030  85.96485
  10.291   1.35523   0.01646  -0.08844  82.32395
  10.377   1.35227   0.01708  -0.08662  79.17435
  10.462   1.34995   0.01765  -0.08494  76.48041
  10.548   1.34879   0.01817  -0.08343  74.21211
  10.633   1.34899   0.01865  -0.08213  72.33725
  10.719   1.35048   0.01907  -0.08100  70.79890
  10.804   1.35295   0.01946  -0.08002  69.51717
  10.889   1.35604   0.01982  -0.07912  68.40805
  10.975   1.35945   0.02017  -0.07827  67.40086
  11.060   1.36296   0.02051  -0.07745  66.44561
  11.146   1.36644   0.02086  -0.07665  65.51190
  11.231   1.36981   0.02121  -0.07584  64.58392
  11.317   1.37305   0.02157  -0.07503  63.65502
  11.402   1.37615   0.02194  -0.07423  62.72349
  11.487   1.37911   0.02232  -0.07343  61.78984
  11.573   1.38194   0.02271  -0.07262  60.85523
  11.658   1.38464   0.02311  -0.07183  59.92066
  11.744   1.38723   0.02352  -0.07104  58.98670
  11.829   1.38970   0.02394  -0.07025  58.05342
  11.915   1.39206   0.02437  -0.06948  57.12046
  12.000   1.39431   0.02482  -0.06871  56.18718
