--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.72243   0.00824  -0.11803  87.68669
   3.030   0.73074   0.00828  -0.11783  88.23520
   3.116   0.73838   0.00833  -0.11745  88.67161
   3.201   0.74600   0.00837  -0.11705  89.08385
   3.286   0.75394   0.00842  -0.11670  89.51197
   3.372   0.76231   0.00847  -0.11643  89.96800
   3.457   0.77109   0.00853  -0.11623  90.44941
   3.543   0.78019   0.00858  -0.11610  90.94775
   3.628   0.78954   0.00863  -0.11603  91.45366
   3.714   0.79903   0.00869  -0.11598  91.95923
   3.799   0.80859   0.00875  -0.11596  92.45885
   3.884   0.81817   0.00880  -0.11595  92.94912
   3.970   0.82774   0.00886  -0.11594  93.42848
   4.055   0.83727   0.00892  -0.11593  93.89660
   4.141   0.84675   0.00897  -0.11591  94.35396
   4.226   0.85619   0.00903  -0.11589  94.80137
   4.312   0.86559   0.00909  -0.11587  95.23977
   4.397   0.87494   0.00915  -0.11584  95.66995
   4.482   0.88425   0.00920  -0.11580  96.09253
   4.568   0.89354   0.00926  -0.11576  96.50789
   4.653   0.90279   0.00932  -0.11572  96.91620
   4.739   0.91203   0.00937  -0.11567  97.31742
   4.824   0.92124   0.00943  -0.11562  97.71140
   4.910   0.93043   0.00948  -0.11557  98.09788
   4.995   0.93961   0.00954  -0.11552  98.47655
   5.080   0.94877   0.00960  -0.11546  98.84711
   5.166   0.95791   0.00966  -0.11540  99.20923
   5.251   0.96704   0.00971  -0.11533  99.56267
   5.337   0.97615   0.00977  -0.11527  99.90720
   5.422   0.98524   0.00983  -0.11520  100.24270
   5.508   0.99431   0.00989  -0.11512  100.56911
   5.593   1.00336   0.00995  -0.11505  100.88645
   5.678   1.01239   0.01000  -0.11497  101.19484
   5.764   1.02139   0.01006  -0.11488  101.49447
   5.849   1.03037   0.01012  -0.11479  101.78563
   5.935   1.03932   0.01018  -0.11470  102.06864
   6.020   1.04824   0.01024  -0.11461  102.34388
   6.106   1.05714   0.01030  -0.11450  102.61179
   6.191   1.06601   0.01036  -0.11440  102.87276
   6.276   1.07486   0.01042  -0.11429  103.12723
   6.362   1.08367   0.01048  -0.11418  103.37556
   6.447   1.09246   0.01054  -0.11406  103.61809
   6.533   1.10122   0.01060  -0.11393  103.85511
   6.618   1.10995   0.01066  -0.11381  104.08684
   6.704   1.11866   0.01072  -0.11367  104.31347
   6.789   1.12733   0.01078  -0.11354  104.53515
   6.874   1.13598   0.01084  -0.11340  104.75200
   6.960   1.14459   0.01090  -0.11325  104.96410
   7.045   1.15318   0.01096  -0.11310  105.17155
   7.131   1.16174   0.01102  -0.11294  105.37439
   7.216   1.17026   0.01108  -0.11278  105.57267
   7.302   1.17876   0.01114  -0.11262  105.76635
   7.387   1.18723   0.01120  -0.11245  105.95538
   7.472   1.19567   0.01127  -0.11227  106.13960
   7.558   1.20407   0.01133  -0.11209  106.31877
   7.643   1.21245   0.01139  -0.11190  106.49251
   7.729   1.22080   0.01145  -0.11171  106.66033
   7.814   1.22912   0.01151  -0.11151  106.82156
   7.899   1.23740   0.01157  -0.11131  106.97540
   7.985   1.24565   0.01163  -0.11110  107.12092
   8.070   1.25386   0.01169  -0.11088  107.25705
   8.156   1.26203   0.01175  -0.11066  107.38260
   8.241   1.27016   0.01182  -0.11043  107.49630
   8.327   1.27824   0.01188  -0.11019  107.59677
   8.412   1.28628   0.01195  -0.10995  107.68260
   8.497   1.29426   0.01201  -0.10970  107.75226
   8.583   1.30219   0.01208  -0.10944  107.80423
   8.668   1.31007   0.01215  -0.10917  107.83693
   8.754   1.31790   0.01222  -0.10889  107.84884
   8.839   1.32567   0.01229  -0.10860  107.83850
   8.925   1.33339   0.01237  -0.10830  107.80461
   9.010   1.34107   0.01245  -0.10798  107.74610
   9.095   1.34869   0.01253  -0.10766  107.66212
   9.181   1.35626   0.01261  -0.10732  107.55203
   9.266   1.36379   0.01270  -0.10696  107.41519
   9.352   1.37126   0.01279  -0.10659  107.25059
   9.437   1.37868   0.01288  -0.10620  107.05614
   9.523   1.38601   0.01297  -0.10579  106.82760
   9.608   1.39323   0.01308  -0.10535  106.55690
   9.693   1.40031   0.01318  -0.10487  106.22958
   9.779   1.40715   0.01330  -0.10435  105.82160
   9.864   1.41369   0.01343  -0.10378  105.29606
   9.950   1.41978   0.01357  -0.10313  104.60169
  10.035   1.42528   0.01375  -0.10239  103.67503
  10.121   1.43004   0.01396  -0.10155  102.44725
  10.206   1.43390   0.01422  -0.10059  100.85437
  10.291   1.43673   0.01453  -0.09949  98.84824
  10.377   1.43843   0.01492  -0.09826  96.40602
  10.462   1.43897   0.01538  -0.09689  93.53824
  10.548   1.43836   0.01593  -0.09540  90.29787
  10.633   1.43669   0.01655  -0.09380  86.79420
  10.719   1.43420   0.01724  -0.09213  83.20189
  10.804   1.43126   0.01795  -0.09044  79.73199
  10.889   1.42837   0.01866  -0.08881  76.56272
  10.975   1.42606   0.01933  -0.08729  73.79289
  11.060   1.42471   0.01994  -0.08592  71.44662
  11.146   1.42449   0.02050  -0.08471  69.49527
  11.231   1.42532   0.02100  -0.08364  67.87537
  11.317   1.42700   0.02146  -0.08269  66.50663
  11.402   1.42925   0.02188  -0.08183  65.31061
  11.487   1.43182   0.02229  -0.08101  64.22375
  11.573   1.43456   0.02270  -0.08023  63.20185
  11.658   1.43733   0.02310  -0.07946  62.21780
  11.744   1.44009   0.02351  -0.07871  61.25670
  11.829   1.44280   0.02392  -0.07796  60.31115
  11.915   1.44544   0.02434  -0.07723  59.37776
  12.000   1.44801   0.02477  -0.07649  58.45501
