--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.78375   0.00912  -0.06213  85.95160
   5.849   0.79205   0.00914  -0.06190  86.63475
   5.935   0.80042   0.00917  -0.06168  87.31776
   6.020   0.80885   0.00919  -0.06147  88.00101
   6.106   0.81736   0.00922  -0.06127  88.68455
   6.191   0.82593   0.00924  -0.06108  89.36818
   6.276   0.83457   0.00927  -0.06090  90.05149
   6.362   0.84327   0.00929  -0.06074  90.73389
   6.447   0.85202   0.00932  -0.06059  91.41466
   6.533   0.86083   0.00935  -0.06044  92.09290
   6.618   0.86968   0.00937  -0.06030  92.76758
   6.704   0.87856   0.00940  -0.06017  93.43752
   6.789   0.88749   0.00943  -0.06005  94.10137
   6.874   0.89643   0.00946  -0.05993  94.75763
   6.960   0.90540   0.00949  -0.05981  95.40461
   7.045   0.91439   0.00952  -0.05970  96.04049
   7.131   0.92339   0.00955  -0.05959  96.66321
   7.216   0.93240   0.00959  -0.05947  97.27051
   7.302   0.94142   0.00962  -0.05936  97.85980
   7.387   0.95043   0.00966  -0.05925  98.42816
   7.472   0.95943   0.00969  -0.05913  98.97223
   7.558   0.96842   0.00973  -0.05902  99.48820
   7.643   0.97739   0.00978  -0.05890  99.97172
   7.729   0.98633   0.00982  -0.05878  100.41790
   7.814   0.99523   0.00987  -0.05866  100.82124
   7.899   1.00408   0.00992  -0.05853  101.17558
   7.985   1.01288   0.00998  -0.05840  101.47401
   8.070   1.02162   0.01004  -0.05826  101.70878
   8.156   1.03028   0.01011  -0.05812  101.87117
   8.241   1.03887   0.01019  -0.05797  101.95148
   8.327   1.04737   0.01027  -0.05780  101.93917
   8.412   1.05576   0.01037  -0.05763  101.82290
   8.497   1.06405   0.01047  -0.05744  101.59000
   8.583   1.07218   0.01059  -0.05724  101.22434
   8.668   1.08013   0.01073  -0.05701  100.70266
   8.754   1.08783   0.01088  -0.05675  99.99163
   8.839   1.09519   0.01106  -0.05644  99.05048
   8.925   1.10217   0.01126  -0.05608  97.84272
   9.010   1.10873   0.01151  -0.05566  96.35456
   9.095   1.11491   0.01178  -0.05518  94.61159
   9.181   1.12080   0.01209  -0.05465  92.67871
   9.266   1.12649   0.01243  -0.05409  90.64060
   9.352   1.13205   0.01278  -0.05351  88.58868
   9.437   1.13757   0.01313  -0.05294  86.60697
   9.523   1.14309   0.01349  -0.05236  84.74051
   9.608   1.14860   0.01384  -0.05179  82.98744
   9.693   1.15410   0.01419  -0.05123  81.32795
   9.779   1.15957   0.01454  -0.05066  79.75526
   9.864   1.16505   0.01488  -0.05009  78.28662
   9.950   1.17061   0.01521  -0.04953  76.95335
  10.035   1.17632   0.01552  -0.04899  75.77796
  10.121   1.18219   0.01581  -0.04848  74.75641
  10.206   1.18820   0.01609  -0.04798  73.85959
  10.291   1.19427   0.01635  -0.04749  73.04917
  10.377   1.20035   0.01660  -0.04700  72.29254
  10.462   1.20637   0.01686  -0.04651  71.56870
  10.548   1.21233   0.01711  -0.04600  70.86679
  10.633   1.21820   0.01736  -0.04549  70.18232
  10.719   1.22399   0.01761  -0.04496  69.51378
  10.804   1.22968   0.01786  -0.04441  68.86050
  10.889   1.23528   0.01811  -0.04386  68.22155
  10.975   1.24078   0.01836  -0.04328  67.59536
  11.060   1.24618   0.01861  -0.04270  66.97967
  11.146   1.25145   0.01886  -0.04210  66.37174
  11.231   1.25660   0.01911  -0.04148  65.76857
  11.317   1.26162   0.01936  -0.04084  65.16711
  11.402   1.26648   0.01962  -0.04019  64.56448
  11.487   1.27119   0.01988  -0.03952  63.95802
  11.573   1.27573   0.02014  -0.03883  63.34542
  11.658   1.28011   0.02041  -0.03812  62.72470
  11.744   1.28431   0.02068  -0.03740  62.09426
  11.829   1.28834   0.02096  -0.03666  61.45281
  11.915   1.29221   0.02125  -0.03592  60.79934
  12.000   1.29593   0.02155  -0.03516  60.13315
