--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.28267   0.01149  -0.02801  -24.60353
  -1.925  -0.27352   0.01142  -0.02799  -23.95253
  -1.839  -0.26433   0.01136  -0.02797  -23.27050
  -1.754  -0.25509   0.01131  -0.02796  -22.55621
  -1.668  -0.24578   0.01127  -0.02796  -21.81117
  -1.583  -0.23640   0.01124  -0.02796  -21.03883
  -1.497  -0.22694   0.01121  -0.02796  -20.24289
  -1.412  -0.21738   0.01119  -0.02797  -19.42649
  -1.327  -0.20774   0.01117  -0.02797  -18.59305
  -1.241  -0.19804   0.01116  -0.02798  -17.74730
  -1.156  -0.18831   0.01115  -0.02798  -16.89503
  -1.070  -0.17860   0.01113  -0.02799  -16.04114
  -0.985  -0.16890   0.01112  -0.02800  -15.18782
  -0.899  -0.15923   0.01111  -0.02800  -14.33468
  -0.814  -0.14957   0.01110  -0.02801  -13.48034
  -0.729  -0.13991   0.01108  -0.02802  -12.62383
  -0.643  -0.13025   0.01107  -0.02804  -11.76499
  -0.558  -0.12059   0.01106  -0.02805  -10.90429
  -0.472  -0.11094   0.01105  -0.02807  -10.04242
  -0.387  -0.10131   0.01104  -0.02810  -9.18005
  -0.302  -0.09170   0.01102  -0.02812  -8.31772
  -0.216  -0.08210   0.01101  -0.02815  -7.45574
  -0.131  -0.07253   0.01100  -0.02818  -6.59421
  -0.045  -0.06299   0.01099  -0.02821  -5.73304
   0.040  -0.05346   0.01097  -0.02824  -4.87202
   0.126  -0.04396   0.01096  -0.02827  -4.01079
   0.211  -0.03447   0.01095  -0.02830  -3.14892
   0.296  -0.02499   0.01093  -0.02834  -2.28596
   0.382  -0.01552   0.01092  -0.02837  -1.42142
   0.467  -0.00605   0.01091  -0.02841  -0.55485
   0.553   0.00342   0.01090  -0.02845   0.31416
   0.638   0.01291   0.01088  -0.02849   1.18590
   0.724   0.02241   0.01087  -0.02853   2.06054
   0.809   0.03193   0.01087  -0.02857   2.93816
   0.894   0.04146   0.01086  -0.02862   3.81868
   0.980   0.05102   0.01085  -0.02867   4.70200
   1.065   0.06060   0.01084  -0.02872   5.58799
   1.151   0.07019   0.01084  -0.02878   6.47668
   1.236   0.07979   0.01083  -0.02884   7.36840
   1.322   0.08939   0.01082  -0.02891   8.26410
   1.407   0.09897   0.01080  -0.02897   9.16576
   1.492   0.10853   0.01077  -0.02903  10.07689
   1.578   0.11804   0.01073  -0.02908  11.00335
   1.663   0.12748   0.01066  -0.02911  11.95431
   1.749   0.13683   0.01057  -0.02910  12.94336
   1.834   0.14608   0.01044  -0.02905  13.98835
   1.920   0.15523   0.01028  -0.02896  15.10682
   2.005   0.16430   0.01008  -0.02883  16.30434
   2.090   0.17329   0.00987  -0.02869  17.56064
   2.176   0.18226   0.00968  -0.02855  18.82765
   2.261   0.19123   0.00954  -0.02844  20.04784
   2.347   0.20025   0.00945  -0.02837  21.18279
   2.432   0.20936   0.00942  -0.02833  22.22816
   2.518   0.21861   0.00942  -0.02831  23.20513
   2.603   0.22799   0.00944  -0.02830  24.14182
   2.688   0.23750   0.00948  -0.02829  25.06060
   2.774   0.24712   0.00951  -0.02829  25.97464
   2.859   0.25682   0.00955  -0.02829  26.88966
   2.945   0.26657   0.00959  -0.02829  27.80707
   3.030   0.27636   0.00962  -0.02830  28.72637
   3.116   0.28617   0.00965  -0.02830  29.64657
   3.201   0.29597   0.00968  -0.02830  30.56681
   3.286   0.30578   0.00971  -0.02830  31.48655
   3.372   0.31559   0.00974  -0.02830  32.40555
   3.457   0.32538   0.00976  -0.02830  33.32381
   3.543   0.33517   0.00979  -0.02830  34.24150
   3.628   0.34495   0.00981  -0.02830  35.15890
   3.714   0.35472   0.00983  -0.02830  36.07636
   3.799   0.36447   0.00985  -0.02830  36.99426
   3.884   0.37422   0.00987  -0.02830  37.91302
   3.970   0.38396   0.00989  -0.02829  38.83304
   4.055   0.39368   0.00990  -0.02829  39.75473
   4.141   0.40340   0.00992  -0.02829  40.67847
   4.226   0.41310   0.00993  -0.02828  41.60464
   4.312   0.42279   0.00994  -0.02828  42.53361
   4.397   0.43247   0.00995  -0.02827  43.46570
   4.482   0.44214   0.00996  -0.02826  44.40128
   4.568   0.45180   0.00996  -0.02825  45.34067
   4.653   0.46145   0.00997  -0.02824  46.28422
   4.739   0.47109   0.00997  -0.02823  47.23229
   4.824   0.48073   0.00998  -0.02822  48.18525
   4.910   0.49035   0.00998  -0.02821  49.14350
   4.995   0.49996   0.00998  -0.02820  50.10745
   5.080   0.50956   0.00998  -0.02819  51.07752
   5.166   0.51915   0.00997  -0.02817  52.05414
   5.251   0.52874   0.00997  -0.02816  53.03774
   5.337   0.53832   0.00996  -0.02814  54.02875
   5.422   0.54789   0.00996  -0.02812  55.02755
   5.508   0.55745   0.00995  -0.02810  56.03449
   5.593   0.56701   0.00994  -0.02809  57.04988
   5.678   0.57656   0.00993  -0.02807  58.07395
   5.764   0.58611   0.00992  -0.02804  59.10689
   5.849   0.59566   0.00990  -0.02802  60.14880
   5.935   0.60521   0.00989  -0.02800  61.19975
   6.020   0.61477   0.00987  -0.02798  62.25976
   6.106   0.62433   0.00986  -0.02795  63.32884
   6.191   0.63390   0.00984  -0.02792  64.40704
   6.276   0.64348   0.00982  -0.02790  65.49445
   6.362   0.65307   0.00981  -0.02787  66.59129
   6.447   0.66268   0.00979  -0.02784  67.69790
   6.533   0.67231   0.00977  -0.02781  68.81474
   6.618   0.68196   0.00975  -0.02778  69.94228
   6.704   0.69162   0.00973  -0.02774  71.08076
   6.789   0.70131   0.00971  -0.02771  72.22978
   6.874   0.71101   0.00969  -0.02767  73.38745
   6.960   0.72072   0.00967  -0.02764  74.54918
   7.045   0.73043   0.00965  -0.02760  75.70615
   7.131   0.74013   0.00963  -0.02756  76.84354
   7.216   0.74977   0.00962  -0.02752  77.93939
   7.302   0.75934   0.00962  -0.02748  78.96427
   7.387   0.76881   0.00962  -0.02743  79.88199
   7.472   0.77811   0.00965  -0.02737  80.64988
   7.558   0.78722   0.00969  -0.02728  81.21649
   7.643   0.79607   0.00977  -0.02717  81.51697
   7.729   0.80458   0.00988  -0.02701  81.47188
   7.814   0.81267   0.01003  -0.02679  81.00310
   7.899   0.82030   0.01024  -0.02651  80.07763
   7.985   0.82752   0.01051  -0.02616  78.76322
   8.070   0.83447   0.01080  -0.02577  77.24240
   8.156   0.84133   0.01111  -0.02536  75.74914
   8.241   0.84824   0.01139  -0.02494  74.47077
   8.327   0.85525   0.01164  -0.02452  73.49394
   8.412   0.86237   0.01184  -0.02411  72.81218
   8.497   0.86958   0.01202  -0.02370  72.36489
   8.583   0.87680   0.01216  -0.02328  72.07690
   8.668   0.88399   0.01230  -0.02284  71.88162
   8.754   0.89109   0.01242  -0.02237  71.72835
   8.839   0.89810   0.01255  -0.02189  71.58083
   8.925   0.90501   0.01267  -0.02138  71.41247
   9.010   0.91181   0.01281  -0.02086  71.20323
   9.095   0.91854   0.01295  -0.02034  70.94061
   9.181   0.92522   0.01310  -0.01983  70.62325
   9.266   0.93191   0.01326  -0.01934  70.26217
   9.352   0.93866   0.01343  -0.01888  69.87617
   9.437   0.94555   0.01361  -0.01846  69.48321
   9.523   0.95263   0.01379  -0.01809  69.09314
   9.608   0.95991   0.01397  -0.01778  68.70635
   9.693   0.96739   0.01416  -0.01752  68.31729
   9.779   0.97505   0.01436  -0.01730  67.91926
   9.864   0.98283   0.01456  -0.01711  67.50752
   9.950   0.99070   0.01477  -0.01695  67.08032
  10.035   0.99860   0.01499  -0.01680  66.63864
  10.121   1.00648   0.01521  -0.01664  66.18545
  10.206   1.01433   0.01543  -0.01648  65.72486
  10.291   1.02209   0.01566  -0.01631  65.26132
  10.377   1.02977   0.01589  -0.01612  64.79892
  10.462   1.03734   0.01612  -0.01591  64.34081
  10.548   1.04479   0.01635  -0.01568  63.88899
  10.633   1.05214   0.01658  -0.01543  63.44419
  10.719   1.05937   0.01681  -0.01516  63.00609
  10.804   1.06650   0.01704  -0.01488  62.57362
  10.889   1.07353   0.01727  -0.01458  62.14528
  10.975   1.08045   0.01751  -0.01426  61.71937
  11.060   1.08728   0.01774  -0.01393  61.29429
  11.146   1.09401   0.01797  -0.01359  60.86859
  11.231   1.10065   0.01821  -0.01323  60.44109
  11.317   1.10720   0.01845  -0.01286  60.01083
  11.402   1.11365   0.01869  -0.01248  59.57712
  11.487   1.12001   0.01894  -0.01209  59.13945
  11.573   1.12627   0.01919  -0.01169  58.69748
  11.658   1.13242   0.01944  -0.01128  58.25098
  11.744   1.13847   0.01970  -0.01085  57.79981
  11.829   1.14441   0.01996  -0.01042  57.34387
  11.915   1.15024   0.02022  -0.00996  56.88308
  12.000   1.15595   0.02049  -0.00950  56.41734
