--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.37278   0.00658  -0.05724  56.65722
  -0.302   0.38169   0.00658  -0.05702  58.00565
  -0.216   0.39043   0.00659  -0.05676  59.27190
  -0.131   0.39894   0.00660  -0.05644  60.44381
  -0.045   0.40718   0.00662  -0.05606  61.51620
   0.040   0.41510   0.00664  -0.05561  62.49264
   0.126   0.42271   0.00667  -0.05508  63.38532
   0.211   0.43007   0.00670  -0.05450  64.21384
   0.296   0.43737   0.00673  -0.05391  65.00368
   0.382   0.44489   0.00676  -0.05336  65.78456
   0.467   0.45300   0.00680  -0.05294  66.58721
   0.553   0.46208   0.00685  -0.05274  67.43703
   0.638   0.47240   0.00691  -0.05282  68.34556
   0.724   0.48400   0.00698  -0.05317  69.30394
   0.809   0.49668   0.00707  -0.05376  70.28303
   0.894   0.51003   0.00716  -0.05451  71.24120
   0.980   0.52359   0.00726  -0.05531  72.13538
   1.065   0.53690   0.00736  -0.05607  72.93049
   1.151   0.54964   0.00747  -0.05672  73.60389
   1.236   0.56161   0.00757  -0.05722  74.14518
   1.322   0.57273   0.00768  -0.05756  74.55342
   1.407   0.58304   0.00779  -0.05774  74.83420
   1.492   0.59261   0.00790  -0.05777  74.99804
   1.578   0.60154   0.00801  -0.05767  75.06064
   1.663   0.60996   0.00813  -0.05748  75.04376
   1.749   0.61798   0.00824  -0.05721  74.97458
   1.834   0.62573   0.00836  -0.05688  74.88206
   1.920   0.63330   0.00847  -0.05652  74.79151
   2.005   0.64077   0.00858  -0.05613  74.72028
   2.090   0.64821   0.00868  -0.05574  74.67687
   2.176   0.65567   0.00878  -0.05535  74.66300
   2.261   0.66318   0.00888  -0.05497  74.67639
   2.347   0.67077   0.00898  -0.05459  74.71306
   2.432   0.67845   0.00907  -0.05423  74.76874
   2.518   0.68625   0.00917  -0.05389  74.83953
   2.603   0.69416   0.00927  -0.05356  74.92188
   2.688   0.70219   0.00936  -0.05326  75.01251
   2.774   0.71033   0.00946  -0.05297  75.10839
   2.859   0.71857   0.00955  -0.05270  75.20724
   2.945   0.72688   0.00965  -0.05245  75.30823
   3.030   0.73525   0.00975  -0.05221  75.41258
   3.116   0.74368   0.00985  -0.05198  75.52295
   3.201   0.75215   0.00994  -0.05176  75.64185
   3.286   0.76065   0.01004  -0.05155  75.77016
   3.372   0.76918   0.01013  -0.05135  75.90670
   3.457   0.77772   0.01023  -0.05116  76.04881
   3.543   0.78627   0.01032  -0.05096  76.19316
   3.628   0.79483   0.01041  -0.05078  76.33663
   3.714   0.80339   0.01051  -0.05059  76.47705
   3.799   0.81195   0.01060  -0.05041  76.61379
   3.884   0.82052   0.01069  -0.05023  76.74794
   3.970   0.82910   0.01078  -0.05005  76.88175
   4.055   0.83769   0.01088  -0.04988  77.01751
   4.141   0.84629   0.01097  -0.04971  77.15620
   4.226   0.85491   0.01106  -0.04953  77.29682
   4.312   0.86353   0.01115  -0.04936  77.43686
   4.397   0.87214   0.01124  -0.04919  77.57364
   4.482   0.88073   0.01133  -0.04903  77.70566
   4.568   0.88930   0.01143  -0.04886  77.83318
   4.653   0.89784   0.01152  -0.04869  77.95788
   4.739   0.90637   0.01161  -0.04852  78.08184
   4.824   0.91488   0.01170  -0.04834  78.20643
   4.910   0.92337   0.01179  -0.04817  78.33150
   4.995   0.93186   0.01188  -0.04800  78.45522
   5.080   0.94033   0.01197  -0.04782  78.57444
   5.166   0.94879   0.01206  -0.04764  78.68534
   5.251   0.95723   0.01215  -0.04747  78.78401
   5.337   0.96564   0.01224  -0.04728  78.86664
   5.422   0.97403   0.01234  -0.04710  78.92966
   5.508   0.98237   0.01244  -0.04691  78.96956
   5.593   0.99068   0.01254  -0.04672  78.98289
   5.678   0.99893   0.01265  -0.04652  78.96621
   5.764   1.00713   0.01276  -0.04631  78.91623
   5.849   1.01527   0.01288  -0.04610  78.82995
   5.935   1.02334   0.01300  -0.04587  78.70493
   6.020   1.03134   0.01313  -0.04563  78.53955
   6.106   1.03926   0.01327  -0.04539  78.33313
   6.191   1.04710   0.01341  -0.04513  78.08566
   6.276   1.05486   0.01356  -0.04486  77.79717
   6.362   1.06253   0.01372  -0.04458  77.46694
   6.447   1.07012   0.01388  -0.04429  77.09309
   6.533   1.07762   0.01405  -0.04399  76.67276
   6.618   1.08502   0.01424  -0.04368  76.20282
   6.704   1.09232   0.01443  -0.04336  75.68081
   6.789   1.09953   0.01464  -0.04302  75.10639
   6.874   1.10663   0.01486  -0.04266  74.48316
   6.960   1.11364   0.01509  -0.04229  73.82076
   7.045   1.12055   0.01532  -0.04191  73.13555
   7.131   1.12740   0.01556  -0.04152  72.44841
   7.216   1.13420   0.01580  -0.04111  71.77963
   7.302   1.14098   0.01604  -0.04071  71.14352
   7.387   1.14776   0.01627  -0.04030  70.54593
   7.472   1.15453   0.01650  -0.03988  69.98544
   7.558   1.16130   0.01672  -0.03947  69.45653
   7.643   1.16806   0.01694  -0.03905  68.95268
   7.729   1.17480   0.01716  -0.03863  68.46817
   7.814   1.18151   0.01738  -0.03820  67.99858
   7.899   1.18818   0.01759  -0.03777  67.54059
   7.985   1.19481   0.01781  -0.03733  67.09156
   8.070   1.20138   0.01803  -0.03688  66.64920
   8.156   1.20788   0.01824  -0.03643  66.21134
   8.241   1.21431   0.01846  -0.03596  65.77587
   8.327   1.22064   0.01868  -0.03548  65.34077
   8.412   1.22688   0.01890  -0.03499  64.90413
   8.497   1.23300   0.01913  -0.03448  64.46422
   8.583   1.23900   0.01935  -0.03396  64.01950
   8.668   1.24487   0.01958  -0.03342  63.56866
   8.754   1.25059   0.01982  -0.03287  63.11058
   8.839   1.25617   0.02005  -0.03229  62.64438
   8.925   1.26160   0.02029  -0.03170  62.16936
   9.010   1.26686   0.02054  -0.03108  61.68499
   9.095   1.27197   0.02079  -0.03045  61.19094
   9.181   1.27692   0.02104  -0.02980  60.68703
   9.266   1.28170   0.02130  -0.02913  60.17321
   9.352   1.28633   0.02156  -0.02845  59.64959
   9.437   1.29082   0.02184  -0.02775  59.11640
   9.523   1.29516   0.02211  -0.02704  58.57395
   9.608   1.29937   0.02239  -0.02632  58.02265
   9.693   1.30346   0.02268  -0.02559  57.46296
   9.779   1.30744   0.02298  -0.02486  56.89533
   9.864   1.31131   0.02328  -0.02413  56.32025
   9.950   1.31510   0.02359  -0.02340  55.73817
  10.035   1.31879   0.02391  -0.02267  55.14951
  10.121   1.32241   0.02424  -0.02195  54.55467
  10.206   1.32594   0.02458  -0.02123  53.95398
  10.291   1.32941   0.02492  -0.02052  53.34779
  10.377   1.33280   0.02527  -0.01981  52.73639
  10.462   1.33612   0.02564  -0.01912  52.12006
  10.548   1.33936   0.02601  -0.01843  51.49910
  10.633   1.34253   0.02639  -0.01774  50.87381
  10.719   1.34563   0.02678  -0.01707  50.24450
  10.804   1.34864   0.02718  -0.01640  49.61148
  10.889   1.35158   0.02760  -0.01574  48.97510
  10.975   1.35443   0.02802  -0.01509  48.33568
  11.060   1.35720   0.02846  -0.01444  47.69359
  11.146   1.35989   0.02890  -0.01380  47.04918
  11.231   1.36250   0.02936  -0.01317  46.40277
  11.317   1.36501   0.02983  -0.01254  45.75471
  11.402   1.36744   0.03032  -0.01192  45.10532
  11.487   1.36978   0.03081  -0.01131  44.45488
  11.573   1.37202   0.03132  -0.01071  43.80367
  11.658   1.37417   0.03185  -0.01011  43.15195
  11.744   1.37623   0.03238  -0.00953  42.49995
  11.829   1.37819   0.03293  -0.00895  41.84790
  11.915   1.38004   0.03350  -0.00839  41.19600
  12.000   1.38180   0.03408  -0.00784  40.54446
