--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.47697   0.00891   0.00918  53.54850
   5.764   0.48615   0.00898   0.00926  54.16589
   5.849   0.49522   0.00907   0.00935  54.62452
   5.935   0.50420   0.00918   0.00945  54.92779
   6.020   0.51311   0.00931   0.00956  55.10804
   6.106   0.52198   0.00945   0.00966  55.21486
   6.191   0.53084   0.00960   0.00976  55.29525
   6.276   0.53969   0.00974   0.00984  55.38280
   6.362   0.54856   0.00988   0.00992  55.49700
   6.447   0.55745   0.01002   0.01000  55.64607
   6.533   0.56638   0.01014   0.01006  55.83084
   6.618   0.57536   0.01027   0.01013  56.04851
   6.704   0.58439   0.01038   0.01019  56.29463
   6.789   0.59345   0.01049   0.01025  56.56407
   6.874   0.60253   0.01060   0.01030  56.85258
   6.960   0.61160   0.01070   0.01036  57.15856
   7.045   0.62066   0.01080   0.01042  57.48288
   7.131   0.62970   0.01089   0.01048  57.82655
   7.216   0.63874   0.01098   0.01055  58.18830
   7.302   0.64777   0.01106   0.01061  58.56378
   7.387   0.65678   0.01114   0.01069  58.94663
   7.472   0.66578   0.01122   0.01077  59.33029
   7.558   0.67475   0.01130   0.01085  59.70942
   7.643   0.68368   0.01138   0.01095  60.08056
   7.729   0.69257   0.01146   0.01106  60.44204
   7.814   0.70141   0.01154   0.01118  60.79352
   7.899   0.71018   0.01162   0.01131  61.13553
   7.985   0.71888   0.01170   0.01146  61.46900
   8.070   0.72750   0.01177   0.01163  61.79487
   8.156   0.73604   0.01185   0.01182  62.11389
   8.241   0.74446   0.01193   0.01204  62.42639
   8.327   0.75278   0.01200   0.01228  62.73226
   8.412   0.76097   0.01207   0.01254  63.03105
   8.497   0.76903   0.01214   0.01283  63.32218
   8.583   0.77695   0.01222   0.01315  63.60520
   8.668   0.78474   0.01228   0.01349  63.87986
   8.754   0.79242   0.01235   0.01386  64.14606
   8.839   0.79999   0.01242   0.01425  64.40347
   8.925   0.80749   0.01249   0.01465  64.65107
   9.010   0.81493   0.01256   0.01506  64.88661
   9.095   0.82233   0.01263   0.01548  65.10601
   9.181   0.82973   0.01271   0.01590  65.30294
   9.266   0.83715   0.01279   0.01631  65.46833
   9.352   0.84460   0.01288   0.01671  65.58987
   9.437   0.85210   0.01298   0.01708  65.65173
   9.523   0.85966   0.01310   0.01744  65.63534
   9.608   0.86726   0.01324   0.01777  65.52296
   9.693   0.87491   0.01340   0.01807  65.30435
   9.779   0.88260   0.01358   0.01833  64.98431
   9.864   0.89035   0.01379   0.01856  64.58516
   9.950   0.89822   0.01400   0.01874  64.14051
  10.035   0.90625   0.01423   0.01888  63.68327
  10.121   0.91449   0.01446   0.01896  63.23630
  10.206   0.92297   0.01469   0.01899  62.81029
  10.291   0.93169   0.01493   0.01896  62.40725
  10.377   0.94062   0.01517   0.01890  62.02506
  10.462   0.94971   0.01540   0.01880  61.66048
  10.548   0.95891   0.01564   0.01867  61.31026
  10.633   0.96816   0.01588   0.01854  60.97118
  10.719   0.97737   0.01612   0.01841  60.63995
  10.804   0.98648   0.01636   0.01830  60.31310
  10.889   0.99543   0.01659   0.01822  59.98715
  10.975   1.00416   0.01683   0.01818  59.65884
  11.060   1.01264   0.01707   0.01818  59.32534
  11.146   1.02086   0.01731   0.01823  58.98445
  11.231   1.02880   0.01755   0.01832  58.63459
  11.317   1.03648   0.01779   0.01847  58.27488
  11.402   1.04390   0.01803   0.01865  57.90495
  11.487   1.05111   0.01827   0.01887  57.52490
  11.573   1.05811   0.01852   0.01913  57.13513
  11.658   1.06494   0.01877   0.01941  56.73625
  11.744   1.07163   0.01902   0.01971  56.32899
  11.829   1.07820   0.01928   0.02003  55.91408
  11.915   1.08467   0.01955   0.02035  55.49227
  12.000   1.09104   0.01981   0.02069  55.06422
