--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.07772   0.01121  -0.07684  -6.93576
  -2.181  -0.06840   0.01114  -0.07684  -6.13810
  -2.095  -0.05906   0.01109  -0.07684  -5.32738
  -2.010  -0.04970   0.01103  -0.07684  -4.50438
  -1.925  -0.04032   0.01099  -0.07685  -3.67030
  -1.839  -0.03093   0.01094  -0.07685  -2.82618
  -1.754  -0.02152   0.01091  -0.07685  -1.97303
  -1.668  -0.01209   0.01087  -0.07686  -1.11215
  -1.583  -0.00266   0.01085  -0.07686  -0.24492
  -1.497   0.00679   0.01082  -0.07686   0.62779
  -1.412   0.01627   0.01080  -0.07686   1.50605
  -1.327   0.02579   0.01079  -0.07686   2.39061
  -1.241   0.03536   0.01077  -0.07687   3.28218
  -1.156   0.04499   0.01076  -0.07688   4.18063
  -1.070   0.05468   0.01075  -0.07689   5.08466
  -0.985   0.06441   0.01075  -0.07690   5.99210
  -0.899   0.07416   0.01075  -0.07692   6.90052
  -0.814   0.08390   0.01075  -0.07693   7.80796
  -0.729   0.09363   0.01075  -0.07695   8.71336
  -0.643   0.10333   0.01074  -0.07697   9.61657
  -0.558   0.11301   0.01074  -0.07699  10.51793
  -0.472   0.12269   0.01075  -0.07701  11.41786
  -0.387   0.13236   0.01075  -0.07703  12.31656
  -0.302   0.14203   0.01075  -0.07706  13.21405
  -0.216   0.15170   0.01075  -0.07708  14.11020
  -0.131   0.16137   0.01075  -0.07711  15.00484
  -0.045   0.17102   0.01076  -0.07714  15.89785
   0.040   0.18067   0.01076  -0.07717  16.78917
   0.126   0.19030   0.01076  -0.07720  17.67881
   0.211   0.19991   0.01077  -0.07724  18.56686
   0.296   0.20951   0.01077  -0.07727  19.45343
   0.382   0.21909   0.01077  -0.07730  20.33870
   0.467   0.22866   0.01077  -0.07733  21.22282
   0.553   0.23821   0.01078  -0.07735  22.10598
   0.638   0.24775   0.01078  -0.07738  22.98833
   0.724   0.25728   0.01078  -0.07741  23.87001
   0.809   0.26680   0.01078  -0.07744  24.75112
   0.894   0.27632   0.01078  -0.07746  25.63170
   0.980   0.28584   0.01078  -0.07749  26.51172
   1.065   0.29536   0.01078  -0.07752  27.39112
   1.151   0.30490   0.01079  -0.07755  28.26975
   1.236   0.31445   0.01079  -0.07758  29.14744
   1.322   0.32402   0.01079  -0.07762  30.02402
   1.407   0.33360   0.01080  -0.07765  30.89932
   1.492   0.34320   0.01080  -0.07770  31.77334
   1.578   0.35281   0.01081  -0.07775  32.64636
   1.663   0.36244   0.01081  -0.07780  33.51923
   1.749   0.37207   0.01082  -0.07786  34.39376
   1.834   0.38170   0.01082  -0.07792  35.27338
   1.920   0.39133   0.01082  -0.07798  36.16409
   2.005   0.40095   0.01081  -0.07804  37.07601
   2.090   0.41054   0.01080  -0.07808  38.02597
   2.176   0.42010   0.01076  -0.07809  39.04080
   2.261   0.42960   0.01070  -0.07807  40.15918
   2.347   0.43903   0.01060  -0.07802  41.42466
   2.432   0.44839   0.01046  -0.07793  42.85980
   2.518   0.45769   0.01030  -0.07781  44.42793
   2.603   0.46692   0.01015  -0.07770  46.01906
   2.688   0.47611   0.01002  -0.07761  47.49285
   2.774   0.48530   0.00995  -0.07756  48.75536
   2.859   0.49453   0.00993  -0.07753  49.80064
   2.945   0.50385   0.00994  -0.07753  50.68632
   3.030   0.51326   0.00997  -0.07753  51.48355
   3.116   0.52278   0.01001  -0.07753  52.24579
   3.201   0.53240   0.01004  -0.07754  53.00279
   3.286   0.54208   0.01008  -0.07754  53.76672
   3.372   0.55181   0.01012  -0.07754  54.54004
   3.457   0.56157   0.01015  -0.07754  55.32119
   3.543   0.57134   0.01018  -0.07754  56.10771
   3.628   0.58111   0.01021  -0.07754  56.89749
   3.714   0.59088   0.01024  -0.07754  57.68911
   3.799   0.60064   0.01027  -0.07754  58.48181
   3.884   0.61040   0.01030  -0.07754  59.27528
   3.970   0.62014   0.01032  -0.07754  60.06956
   4.055   0.62988   0.01035  -0.07754  60.86487
   4.141   0.63960   0.01037  -0.07753  61.66156
   4.226   0.64931   0.01040  -0.07753  62.46007
   4.312   0.65900   0.01042  -0.07752  63.26086
   4.397   0.66868   0.01044  -0.07752  64.06444
   4.482   0.67835   0.01046  -0.07751  64.87130
   4.568   0.68799   0.01047  -0.07749  65.68190
   4.653   0.69762   0.01049  -0.07748  66.49674
   4.739   0.70723   0.01051  -0.07746  67.31623
   4.824   0.71682   0.01052  -0.07744  68.14079
   4.910   0.72639   0.01053  -0.07741  68.97081
   4.995   0.73594   0.01054  -0.07738  69.80662
   5.080   0.74547   0.01055  -0.07735  70.64853
   5.166   0.75497   0.01056  -0.07731  71.49684
   5.251   0.76446   0.01057  -0.07727  72.35177
   5.337   0.77391   0.01057  -0.07723  73.21355
   5.422   0.78335   0.01057  -0.07717  74.08236
   5.508   0.79275   0.01058  -0.07712  74.95838
   5.593   0.80213   0.01058  -0.07705  75.84178
   5.678   0.81147   0.01058  -0.07698  76.73272
   5.764   0.82078   0.01057  -0.07691  77.63140
   5.849   0.83006   0.01057  -0.07682  78.53807
   5.935   0.83929   0.01056  -0.07673  79.45301
   6.020   0.84849   0.01056  -0.07663  80.37660
   6.106   0.85763   0.01055  -0.07651  81.30929
   6.191   0.86673   0.01054  -0.07639  82.25166
   6.276   0.87577   0.01053  -0.07625  83.20438
   6.362   0.88476   0.01051  -0.07611  84.16825
   6.447   0.89368   0.01050  -0.07594  85.14418
   6.533   0.90255   0.01048  -0.07576  86.13319
   6.618   0.91136   0.01046  -0.07557  87.13632
   6.704   0.92012   0.01044  -0.07536  88.15464
   6.789   0.92883   0.01041  -0.07514  89.18910
   6.874   0.93751   0.01039  -0.07490  90.24039
   6.960   0.94617   0.01036  -0.07466  91.30879
   7.045   0.95483   0.01033  -0.07442  92.39389
   7.131   0.96352   0.01031  -0.07418  93.49412
   7.216   0.97225   0.01028  -0.07395  94.60605
   7.302   0.98106   0.01025  -0.07373  95.72315
   7.387   0.98994   0.01022  -0.07354  96.83403
   7.472   0.99891   0.01020  -0.07337  97.92008
   7.558   1.00793   0.01019  -0.07323  98.95316
   7.643   1.01697   0.01018  -0.07311  99.89406
   7.729   1.02599   0.01019  -0.07301  100.69203
   7.814   1.03490   0.01022  -0.07292  101.28432
   7.899   1.04360   0.01027  -0.07281  101.59335
   7.985   1.05198   0.01036  -0.07267  101.52188
   8.070   1.05988   0.01050  -0.07246  100.95473
   8.156   1.06717   0.01069  -0.07217  99.78333
   8.241   1.07378   0.01096  -0.07178  97.96447
   8.327   1.07979   0.01130  -0.07130  95.59546
   8.412   1.08543   0.01168  -0.07075  92.94359
   8.497   1.09104   0.01207  -0.07018  90.36303
   8.583   1.09686   0.01245  -0.06963  88.13140
   8.668   1.10302   0.01277  -0.06913  86.34275
   8.754   1.10948   0.01306  -0.06866  84.93095
   8.839   1.11614   0.01332  -0.06822  83.76324
   8.925   1.12288   0.01358  -0.06779  82.71341
   9.010   1.12957   0.01383  -0.06735  81.69133
   9.095   1.13611   0.01409  -0.06690  80.65028
   9.181   1.14249   0.01436  -0.06643  79.58654
   9.266   1.14875   0.01463  -0.06595  78.52912
   9.352   1.15496   0.01490  -0.06547  77.51643
   9.437   1.16119   0.01516  -0.06499  76.57191
   9.523   1.16743   0.01542  -0.06452  75.69503
   9.608   1.17365   0.01568  -0.06405  74.86943
   9.693   1.17981   0.01593  -0.06356  74.07600
   9.779   1.18588   0.01618  -0.06306  73.30111
   9.864   1.19184   0.01643  -0.06255  72.53821
   9.950   1.19768   0.01668  -0.06201  71.78613
  10.035   1.20342   0.01694  -0.06145  71.04653
  10.121   1.20905   0.01719  -0.06088  70.32201
  10.206   1.21460   0.01745  -0.06029  69.61488
  10.291   1.22006   0.01770  -0.05969  68.92658
  10.377   1.22545   0.01795  -0.05908  68.25741
  10.462   1.23078   0.01820  -0.05846  67.60664
  10.548   1.23603   0.01846  -0.05782  66.97266
  10.633   1.24120   0.01871  -0.05718  66.35322
  10.719   1.24630   0.01896  -0.05652  65.74575
  10.804   1.25131   0.01921  -0.05586  65.14754
  10.889   1.25622   0.01946  -0.05518  64.55594
  10.975   1.26104   0.01971  -0.05449  63.96846
  11.060   1.26574   0.01997  -0.05379  63.38285
  11.146   1.27033   0.02023  -0.05307  62.79711
  11.231   1.27480   0.02049  -0.05234  62.20953
  11.317   1.27915   0.02076  -0.05160  61.61863
  11.402   1.28337   0.02103  -0.05085  61.02317
  11.487   1.28746   0.02131  -0.05008  60.42211
  11.573   1.29144   0.02159  -0.04931  59.81461
  11.658   1.29529   0.02188  -0.04853  59.19996
  11.744   1.29901   0.02218  -0.04775  58.57761
  11.829   1.30263   0.02248  -0.04696  57.94708
  11.915   1.30612   0.02279  -0.04616  57.30803
  12.000   1.30951   0.02311  -0.04537  56.66016
