--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.70044   0.00884  -0.06698  79.26427
   3.970   0.70874   0.00887  -0.06675  79.93452
   4.055   0.71710   0.00890  -0.06652  80.59825
   4.141   0.72553   0.00893  -0.06630  81.25513
   4.226   0.73405   0.00896  -0.06610  81.90454
   4.312   0.74263   0.00900  -0.06590  82.54569
   4.397   0.75128   0.00903  -0.06572  83.17775
   4.482   0.75998   0.00907  -0.06554  83.79997
   4.568   0.76873   0.00911  -0.06538  84.41169
   4.653   0.77752   0.00915  -0.06522  85.01235
   4.739   0.78635   0.00919  -0.06506  85.60156
   4.824   0.79520   0.00923  -0.06491  86.17903
   4.910   0.80407   0.00927  -0.06476  86.74460
   4.995   0.81297   0.00931  -0.06462  87.29820
   5.080   0.82187   0.00936  -0.06448  87.83985
   5.166   0.83078   0.00940  -0.06433  88.36959
   5.251   0.83970   0.00945  -0.06419  88.88754
   5.337   0.84863   0.00949  -0.06405  89.39380
   5.422   0.85756   0.00954  -0.06392  89.88844
   5.508   0.86648   0.00959  -0.06378  90.37152
   5.593   0.87540   0.00964  -0.06364  90.84302
   5.678   0.88432   0.00969  -0.06351  91.30281
   5.764   0.89322   0.00974  -0.06337  91.75064
   5.849   0.90211   0.00979  -0.06324  92.18608
   5.935   0.91099   0.00984  -0.06311  92.60855
   6.020   0.91985   0.00989  -0.06297  93.01726
   6.106   0.92869   0.00994  -0.06284  93.41124
   6.191   0.93750   0.01000  -0.06270  93.78936
   6.276   0.94630   0.01005  -0.06256  94.15038
   6.362   0.95506   0.01011  -0.06243  94.49298
   6.447   0.96380   0.01017  -0.06229  94.81586
   6.533   0.97252   0.01022  -0.06214  95.11779
   6.618   0.98122   0.01029  -0.06200  95.39770
   6.704   0.98990   0.01035  -0.06186  95.65476
   6.789   0.99856   0.01041  -0.06171  95.88841
   6.874   1.00720   0.01048  -0.06157  96.09844
   6.960   1.01583   0.01055  -0.06142  96.28496
   7.045   1.02445   0.01062  -0.06127  96.44840
   7.131   1.03305   0.01070  -0.06113  96.58942
   7.216   1.04164   0.01077  -0.06098  96.70886
   7.302   1.05023   0.01085  -0.06083  96.80757
   7.387   1.05880   0.01093  -0.06068  96.88629
   7.472   1.06735   0.01101  -0.06053  96.94550
   7.558   1.07589   0.01109  -0.06038  96.98530
   7.643   1.08441   0.01118  -0.06023  97.00542
   7.729   1.09291   0.01127  -0.06008  97.00527
   7.814   1.10137   0.01136  -0.05992  96.98420
   7.899   1.10980   0.01145  -0.05977  96.94181
   7.985   1.11820   0.01154  -0.05961  96.87829
   8.070   1.12654   0.01164  -0.05944  96.79463
   8.156   1.13485   0.01174  -0.05928  96.69265
   8.241   1.14311   0.01184  -0.05911  96.57484
   8.327   1.15133   0.01194  -0.05894  96.44413
   8.412   1.15951   0.01204  -0.05876  96.30360
   8.497   1.16766   0.01214  -0.05858  96.15621
   8.583   1.17578   0.01225  -0.05839  96.00458
   8.668   1.18388   0.01235  -0.05820  95.85067
   8.754   1.19197   0.01246  -0.05801  95.69540
   8.839   1.20006   0.01256  -0.05781  95.53835
   8.925   1.20813   0.01267  -0.05760  95.37729
   9.010   1.21621   0.01277  -0.05738  95.20773
   9.095   1.22427   0.01288  -0.05715  95.02182
   9.181   1.23229   0.01300  -0.05691  94.80603
   9.266   1.24025   0.01312  -0.05664  94.53713
   9.352   1.24808   0.01325  -0.05635  94.17712
   9.437   1.25567   0.01341  -0.05602  93.67006
   9.523   1.26289   0.01359  -0.05564  92.94466
   9.608   1.26959   0.01381  -0.05520  91.92462
   9.693   1.27560   0.01409  -0.05467  90.54525
   9.779   1.28077   0.01443  -0.05406  88.77115
   9.864   1.28500   0.01484  -0.05333  86.60867
   9.950   1.28823   0.01532  -0.05250  84.11078
  10.035   1.29050   0.01586  -0.05156  81.37776
  10.121   1.29198   0.01645  -0.05053  78.55397
  10.206   1.29301   0.01706  -0.04945  75.81280
  10.291   1.29406   0.01765  -0.04837  73.32356
  10.377   1.29563   0.01819  -0.04734  71.20958
  10.462   1.29803   0.01867  -0.04640  69.51810
  10.548   1.30137   0.01908  -0.04557  68.21807
  10.633   1.30549   0.01942  -0.04482  67.22468
  10.719   1.31011   0.01972  -0.04413  66.43476
  10.804   1.31495   0.02000  -0.04347  65.75570
  10.889   1.31978   0.02027  -0.04280  65.11946
  10.975   1.32443   0.02054  -0.04211  64.48361
  11.060   1.32882   0.02082  -0.04140  63.82572
  11.146   1.33291   0.02111  -0.04065  63.13638
  11.231   1.33669   0.02142  -0.03988  62.41366
  11.317   1.34018   0.02174  -0.03909  61.65937
  11.402   1.34340   0.02207  -0.03827  60.87690
  11.487   1.34637   0.02241  -0.03745  60.07008
  11.573   1.34914   0.02277  -0.03662  59.24256
  11.658   1.35172   0.02315  -0.03580  58.39762
  11.744   1.35416   0.02354  -0.03498  57.53800
  11.829   1.35648   0.02394  -0.03419  56.66592
  11.915   1.35869   0.02436  -0.03341  55.78310
  12.000   1.36080   0.02479  -0.03266  54.89081
