--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.60979   0.00846  -0.10588  72.06487
  -1.412   0.61922   0.00841  -0.10577  73.63599
  -1.327   0.62863   0.00836  -0.10567  75.21530
  -1.241   0.63802   0.00831  -0.10556  76.80298
  -1.156   0.64740   0.00826  -0.10545  78.39960
  -1.070   0.65677   0.00821  -0.10534  80.00626
  -0.985   0.66614   0.00816  -0.10523  81.62481
  -0.899   0.67553   0.00811  -0.10512  83.25795
  -0.814   0.68495   0.00807  -0.10502  84.90945
  -0.729   0.69442   0.00802  -0.10493  86.58383
  -0.643   0.70394   0.00797  -0.10484  88.28526
  -0.558   0.71354   0.00793  -0.10476  90.01448
  -0.472   0.72320   0.00788  -0.10469  91.76270
  -0.387   0.73290   0.00784  -0.10461  93.50145
  -0.302   0.74254   0.00780  -0.10451  95.16954
  -0.216   0.75199   0.00778  -0.10436  96.66233
  -0.131   0.76100   0.00778  -0.10410  97.83189
  -0.045   0.76928   0.00781  -0.10369  98.50358
   0.040   0.77651   0.00788  -0.10307  98.50115
   0.126   0.78236   0.00801  -0.10219  97.65931
   0.211   0.78660   0.00821  -0.10102  95.81565
   0.296   0.78923   0.00850  -0.09955  92.83253
   0.382   0.79061   0.00891  -0.09788  88.77967
   0.467   0.79152   0.00940  -0.09617  84.23988
   0.553   0.79289   0.00989  -0.09463  80.13870
   0.638   0.79531   0.01033  -0.09337  77.00909
   0.724   0.79890   0.01068  -0.09238  74.79062
   0.809   0.80346   0.01097  -0.09159  73.21196
   0.894   0.80874   0.01122  -0.09093  72.05420
   0.980   0.81456   0.01144  -0.09036  71.19370
   1.065   0.82079   0.01163  -0.08984  70.56423
   1.151   0.82735   0.01180  -0.08937  70.12241
   1.236   0.83419   0.01195  -0.08893  69.83372
   1.322   0.84124   0.01207  -0.08851  69.66830
   1.407   0.84844   0.01219  -0.08810  69.60084
   1.492   0.85578   0.01229  -0.08770  69.61218
   1.578   0.86320   0.01239  -0.08730  69.68801
   1.663   0.87068   0.01247  -0.08690  69.81555
   1.749   0.87819   0.01255  -0.08651  69.98408
   1.834   0.88573   0.01262  -0.08612  70.18773
   1.920   0.89330   0.01268  -0.08573  70.42401
   2.005   0.90091   0.01274  -0.08536  70.68859
   2.090   0.90859   0.01280  -0.08500  70.97170
   2.176   0.91634   0.01286  -0.08467  71.25840
   2.261   0.92417   0.01292  -0.08438  71.53090
   2.347   0.93206   0.01299  -0.08412  71.77083
   2.432   0.93997   0.01306  -0.08389  71.96115
   2.518   0.94785   0.01315  -0.08368  72.08802
   2.603   0.95561   0.01325  -0.08346  72.14284
   2.688   0.96318   0.01335  -0.08321  72.12373
   2.774   0.97053   0.01347  -0.08291  72.03571
   2.859   0.97764   0.01360  -0.08255  71.88935
   2.945   0.98456   0.01373  -0.08215  71.69832
   3.030   0.99134   0.01387  -0.08172  71.47674
   3.116   0.99804   0.01401  -0.08125  71.23707
   3.201   1.00471   0.01415  -0.08078  70.98898
   3.286   1.01138   0.01430  -0.08030  70.73899
   3.372   1.01807   0.01444  -0.07982  70.49085
   3.457   1.02479   0.01459  -0.07934  70.24611
   3.543   1.03154   0.01474  -0.07887  70.00482
   3.628   1.03833   0.01488  -0.07841  69.76614
   3.714   1.04515   0.01503  -0.07795  69.52876
   3.799   1.05198   0.01518  -0.07749  69.29122
   3.884   1.05883   0.01533  -0.07704  69.05208
   3.970   1.06569   0.01549  -0.07659  68.80999
   4.055   1.07255   0.01564  -0.07614  68.56377
   4.141   1.07940   0.01580  -0.07569  68.31242
   4.226   1.08623   0.01596  -0.07524  68.05508
   4.312   1.09304   0.01612  -0.07478  67.79111
   4.397   1.09982   0.01629  -0.07433  67.51999
   4.482   1.10657   0.01646  -0.07388  67.24141
   4.568   1.11329   0.01663  -0.07342  66.95518
   4.653   1.11997   0.01680  -0.07297  66.66124
   4.739   1.12661   0.01698  -0.07251  66.35963
   4.824   1.13321   0.01716  -0.07205  66.05048
   4.910   1.13978   0.01734  -0.07159  65.73394
   4.995   1.14631   0.01752  -0.07113  65.41024
   5.080   1.15281   0.01771  -0.07066  65.07969
   5.166   1.15928   0.01791  -0.07019  64.74262
   5.251   1.16571   0.01810  -0.06972  64.39948
   5.337   1.17212   0.01830  -0.06925  64.05079
   5.422   1.17849   0.01850  -0.06877  63.69711
   5.508   1.18483   0.01871  -0.06829  63.33908
   5.593   1.19115   0.01891  -0.06781  62.97734
   5.678   1.19743   0.01912  -0.06733  62.61253
   5.764   1.20369   0.01934  -0.06685  62.24525
   5.849   1.20992   0.01955  -0.06636  61.87603
   5.935   1.21612   0.01977  -0.06588  61.50533
   6.020   1.22229   0.01999  -0.06539  61.13346
   6.106   1.22842   0.02022  -0.06490  60.76063
   6.191   1.23453   0.02044  -0.06441  60.38687
   6.276   1.24060   0.02067  -0.06392  60.01212
   6.362   1.24664   0.02090  -0.06343  59.63618
   6.447   1.25263   0.02114  -0.06294  59.25880
   6.533   1.25857   0.02138  -0.06244  58.87965
   6.618   1.26447   0.02162  -0.06194  58.49842
   6.704   1.27032   0.02186  -0.06144  58.11483
   6.789   1.27611   0.02211  -0.06094  57.72862
   6.874   1.28184   0.02236  -0.06043  57.33960
   6.960   1.28751   0.02261  -0.05992  56.94762
   7.045   1.29312   0.02287  -0.05941  56.55261
   7.131   1.29866   0.02313  -0.05889  56.15451
   7.216   1.30414   0.02339  -0.05837  55.75334
   7.302   1.30955   0.02366  -0.05784  55.34913
   7.387   1.31489   0.02393  -0.05732  54.94194
   7.472   1.32017   0.02421  -0.05678  54.53184
   7.558   1.32538   0.02449  -0.05625  54.11892
   7.643   1.33051   0.02478  -0.05571  53.70326
   7.729   1.33558   0.02506  -0.05517  53.28495
   7.814   1.34058   0.02536  -0.05462  52.86411
   7.899   1.34551   0.02566  -0.05407  52.44081
   7.985   1.35037   0.02596  -0.05352  52.01516
   8.070   1.35516   0.02627  -0.05297  51.58726
   8.156   1.35987   0.02658  -0.05241  51.15721
   8.241   1.36452   0.02690  -0.05185  50.72510
   8.327   1.36910   0.02722  -0.05129  50.29103
   8.412   1.37360   0.02755  -0.05072  49.85511
   8.497   1.37804   0.02789  -0.05015  49.41743
   8.583   1.38240   0.02822  -0.04958  48.97810
   8.668   1.38669   0.02857  -0.04900  48.53722
   8.754   1.39091   0.02892  -0.04843  48.09490
   8.839   1.39506   0.02928  -0.04785  47.65124
   8.925   1.39913   0.02964  -0.04726  47.20635
   9.010   1.40313   0.03001  -0.04668  46.76033
   9.095   1.40706   0.03038  -0.04609  46.31328
   9.181   1.41091   0.03076  -0.04550  45.86531
   9.266   1.41469   0.03115  -0.04490  45.41653
   9.352   1.41839   0.03154  -0.04431  44.96704
   9.437   1.42201   0.03194  -0.04371  44.51694
   9.523   1.42556   0.03235  -0.04310  44.06631
   9.608   1.42903   0.03276  -0.04250  43.61527
   9.693   1.43242   0.03319  -0.04189  43.16389
   9.779   1.43573   0.03361  -0.04128  42.71225
   9.864   1.43896   0.03405  -0.04067  42.26042
   9.950   1.44211   0.03449  -0.04006  41.80846
  10.035   1.44518   0.03494  -0.03944  41.35642
  10.121   1.44816   0.03540  -0.03883  40.90433
  10.206   1.45106   0.03587  -0.03821  40.45218
  10.291   1.45388   0.03635  -0.03759  39.99998
  10.377   1.45661   0.03683  -0.03697  39.54769
  10.462   1.45925   0.03733  -0.03635  39.09524
  10.548   1.46180   0.03783  -0.03573  38.64254
  10.633   1.46426   0.03834  -0.03511  38.18950
  10.719   1.46663   0.03887  -0.03449  37.73596
  10.804   1.46890   0.03940  -0.03388  37.28176
  10.889   1.47107   0.03995  -0.03327  36.82673
  10.975   1.47314   0.04050  -0.03266  36.37067
  11.060   1.47511   0.04107  -0.03206  35.91337
  11.146   1.47697   0.04166  -0.03146  35.45462
  11.231   1.47873   0.04226  -0.03087  34.99425
  11.317   1.48037   0.04287  -0.03029  34.53207
  11.402   1.48189   0.04350  -0.02972  34.06796
  11.487   1.48330   0.04414  -0.02917  33.60182
  11.573   1.48459   0.04481  -0.02862  33.13365
  11.658   1.48576   0.04549  -0.02809  32.66347
  11.744   1.48681   0.04619  -0.02757  32.19140
  11.829   1.48774   0.04691  -0.02707  31.71764
  11.915   1.48854   0.04764  -0.02658  31.24246
  12.000   1.48923   0.04840  -0.02611  30.76620
