--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.25704   0.00753  -0.07695  34.13274
  -0.387   0.26541   0.00758  -0.07665  35.01345
  -0.302   0.27409   0.00763  -0.07640  35.90325
  -0.216   0.28296   0.00769  -0.07619  36.80460
  -0.131   0.29198   0.00774  -0.07601  37.71683
  -0.045   0.30110   0.00779  -0.07586  38.64001
   0.040   0.31029   0.00784  -0.07572  39.57431
   0.126   0.31951   0.00789  -0.07559  40.51918
   0.211   0.32876   0.00793  -0.07547  41.47326
   0.296   0.33803   0.00797  -0.07535  42.43454
   0.382   0.34730   0.00800  -0.07524  43.40065
   0.467   0.35657   0.00804  -0.07512  44.36910
   0.553   0.36585   0.00807  -0.07501  45.33740
   0.638   0.37511   0.00810  -0.07490  46.30321
   0.724   0.38437   0.00813  -0.07479  47.26447
   0.809   0.39363   0.00816  -0.07468  48.21957
   0.894   0.40287   0.00819  -0.07456  49.16751
   0.980   0.41211   0.00822  -0.07445  50.10804
   1.065   0.42134   0.00825  -0.07434  51.04183
   1.151   0.43058   0.00829  -0.07423  51.97051
   1.236   0.43982   0.00831  -0.07411  52.89665
   1.322   0.44906   0.00834  -0.07401  53.82356
   1.407   0.45832   0.00837  -0.07390  54.75502
   1.492   0.46758   0.00840  -0.07379  55.69468
   1.578   0.47684   0.00842  -0.07368  56.64548
   1.663   0.48605   0.00844  -0.07356  57.60901
   1.749   0.49520   0.00845  -0.07343  58.58521
   1.834   0.50423   0.00846  -0.07326  59.57239
   1.920   0.51310   0.00847  -0.07307  60.56792
   2.005   0.52177   0.00847  -0.07283  61.56935
   2.090   0.53025   0.00847  -0.07254  62.57569
   2.176   0.53857   0.00847  -0.07222  63.58854
   2.261   0.54683   0.00846  -0.07188  64.61242
   2.347   0.55516   0.00846  -0.07155  65.65428
   2.432   0.56370   0.00845  -0.07126  66.72220
   2.518   0.57262   0.00844  -0.07106  67.82331
   2.603   0.58203   0.00844  -0.07096  68.96174
   2.688   0.59201   0.00844  -0.07098  70.13688
   2.774   0.60256   0.00845  -0.07113  71.34258
   2.859   0.61361   0.00846  -0.07140  72.56753
   2.945   0.62506   0.00847  -0.07176  73.79671
   3.030   0.63677   0.00849  -0.07219  75.01345
   3.116   0.64856   0.00851  -0.07264  76.20165
   3.201   0.66030   0.00854  -0.07309  77.34751
   3.286   0.67187   0.00857  -0.07352  78.44060
   3.372   0.68318   0.00860  -0.07390  79.47424
   3.457   0.69418   0.00863  -0.07422  80.44525
   3.543   0.70484   0.00866  -0.07448  81.35333
   3.628   0.71517   0.00870  -0.07467  82.20035
   3.714   0.72518   0.00874  -0.07479  82.98960
   3.799   0.73490   0.00878  -0.07485  83.72512
   3.884   0.74438   0.00882  -0.07487  84.41129
   3.970   0.75365   0.00886  -0.07483  85.05249
   4.055   0.76275   0.00891  -0.07476  85.65287
   4.141   0.77171   0.00895  -0.07467  86.21633
   4.226   0.78058   0.00900  -0.07454  86.74641
   4.312   0.78937   0.00905  -0.07440  87.24633
   4.397   0.79811   0.00910  -0.07425  87.71899
   4.482   0.80683   0.00915  -0.07409  88.16697
   4.568   0.81554   0.00921  -0.07392  88.59246
   4.653   0.82425   0.00926  -0.07375  88.99727
   4.739   0.83297   0.00932  -0.07358  89.38276
   4.824   0.84171   0.00938  -0.07342  89.74982
   4.910   0.85046   0.00944  -0.07326  90.09892
   4.995   0.85923   0.00950  -0.07310  90.43017
   5.080   0.86802   0.00957  -0.07294  90.74342
   5.166   0.87682   0.00963  -0.07279  91.03829
   5.251   0.88562   0.00970  -0.07265  91.31417
   5.337   0.89443   0.00977  -0.07251  91.57032
   5.422   0.90323   0.00984  -0.07237  91.80591
   5.508   0.91204   0.00991  -0.07223  92.02015
   5.593   0.92083   0.00999  -0.07210  92.21247
   5.678   0.92963   0.01006  -0.07197  92.38267
   5.764   0.93842   0.01014  -0.07183  92.53093
   5.849   0.94720   0.01022  -0.07170  92.65776
   5.935   0.95597   0.01031  -0.07157  92.76390
   6.020   0.96473   0.01039  -0.07144  92.85024
   6.106   0.97349   0.01048  -0.07131  92.91769
   6.191   0.98223   0.01057  -0.07117  92.96707
   6.276   0.99096   0.01066  -0.07104  92.99899
   6.362   0.99966   0.01075  -0.07090  93.01367
   6.447   1.00835   0.01084  -0.07075  93.01093
   6.533   1.01700   0.01094  -0.07061  92.99037
   6.618   1.02562   0.01103  -0.07046  92.95172
   6.704   1.03419   0.01113  -0.07030  92.89531
   6.789   1.04273   0.01123  -0.07015  92.82221
   6.874   1.05122   0.01134  -0.06999  92.73417
   6.960   1.05966   0.01144  -0.06982  92.63324
   7.045   1.06806   0.01154  -0.06965  92.52134
   7.131   1.07641   0.01165  -0.06948  92.39998
   7.216   1.08473   0.01176  -0.06931  92.27016
   7.302   1.09301   0.01186  -0.06913  92.13235
   7.387   1.10126   0.01197  -0.06895  91.98655
   7.472   1.10947   0.01208  -0.06876  91.83241
   7.558   1.11765   0.01219  -0.06858  91.66938
   7.643   1.12580   0.01230  -0.06839  91.49710
   7.729   1.13392   0.01242  -0.06819  91.31575
   7.814   1.14202   0.01253  -0.06799  91.12657
   7.899   1.15010   0.01265  -0.06779  90.93208
   7.985   1.15817   0.01276  -0.06758  90.73611
   8.070   1.16624   0.01288  -0.06737  90.54307
   8.156   1.17432   0.01300  -0.06716  90.35677
   8.241   1.18240   0.01311  -0.06694  90.17924
   8.327   1.19047   0.01323  -0.06671  90.01072
   8.412   1.19853   0.01334  -0.06648  89.85059
   8.497   1.20656   0.01345  -0.06625  89.69789
   8.583   1.21454   0.01356  -0.06601  89.54959
   8.668   1.22248   0.01367  -0.06576  89.39672
   8.754   1.23034   0.01379  -0.06549  89.22106
   8.839   1.23809   0.01391  -0.06521  88.99549
   8.925   1.24570   0.01405  -0.06491  88.68824
   9.010   1.25311   0.01420  -0.06457  88.26845
   9.095   1.26027   0.01437  -0.06420  87.70984
   9.181   1.26713   0.01457  -0.06378  86.99149
   9.266   1.27362   0.01479  -0.06331  86.09671
   9.352   1.27969   0.01505  -0.06278  85.01231
   9.437   1.28527   0.01535  -0.06219  83.73029
   9.523   1.29029   0.01569  -0.06152  82.25322
   9.608   1.29474   0.01606  -0.06078  80.60369
   9.693   1.29864   0.01647  -0.05996  78.83510
   9.779   1.30215   0.01690  -0.05909  77.03453
   9.864   1.30549   0.01734  -0.05820  75.30743
   9.950   1.30892   0.01775  -0.05732  73.74610
  10.035   1.31265   0.01813  -0.05647  72.39992
  10.121   1.31674   0.01848  -0.05566  71.26700
  10.206   1.32116   0.01879  -0.05489  70.30885
  10.291   1.32578   0.01908  -0.05414  69.47390
  10.377   1.33051   0.01936  -0.05341  68.71549
  10.462   1.33523   0.01964  -0.05268  67.99952
  10.548   1.33989   0.01991  -0.05194  67.30445
  10.633   1.34446   0.02018  -0.05120  66.61806
  10.719   1.34891   0.02046  -0.05044  65.93400
  10.804   1.35323   0.02074  -0.04968  65.24916
  10.889   1.35744   0.02103  -0.04891  64.56208
  10.975   1.36152   0.02132  -0.04813  63.87201
  11.060   1.36547   0.02161  -0.04734  63.17846
  11.146   1.36932   0.02192  -0.04656  62.48103
  11.231   1.37305   0.02223  -0.04577  61.77932
  11.317   1.37666   0.02254  -0.04497  61.07292
  11.402   1.38017   0.02287  -0.04418  60.36138
  11.487   1.38356   0.02320  -0.04339  59.64430
  11.573   1.38685   0.02354  -0.04260  58.92130
  11.658   1.39002   0.02389  -0.04181  58.19201
  11.744   1.39307   0.02425  -0.04103  57.45614
  11.829   1.39601   0.02462  -0.04025  56.71343
  11.915   1.39884   0.02500  -0.03947  55.96368
  12.000   1.40154   0.02539  -0.03870  55.20674
