--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.67384   0.00772  -0.11039  87.28993
  -0.216   0.68188   0.00780  -0.10993  87.37515
  -0.131   0.68968   0.00790  -0.10944  87.24898
  -0.045   0.69730   0.00802  -0.10895  86.97780
   0.040   0.70477   0.00814  -0.10846  86.62423
   0.126   0.71215   0.00826  -0.10798  86.24088
   0.211   0.71948   0.00838  -0.10750  85.86824
   0.296   0.72682   0.00850  -0.10704  85.53468
   0.382   0.73419   0.00861  -0.10660  85.25771
   0.467   0.74162   0.00872  -0.10617  85.04565
   0.553   0.74913   0.00882  -0.10575  84.89964
   0.638   0.75670   0.00892  -0.10534  84.81559
   0.724   0.76433   0.00901  -0.10494  84.78596
   0.809   0.77202   0.00910  -0.10454  84.80118
   0.894   0.77974   0.00919  -0.10415  84.85070
   0.980   0.78748   0.00927  -0.10375  84.92365
   1.065   0.79522   0.00935  -0.10335  85.00890
   1.151   0.80293   0.00944  -0.10294  85.09455
   1.236   0.81061   0.00952  -0.10251  85.16646
   1.322   0.81822   0.00960  -0.10207  85.20579
   1.407   0.82571   0.00969  -0.10161  85.18576
   1.492   0.83305   0.00979  -0.10112  85.06929
   1.578   0.84016   0.00991  -0.10059  84.81103
   1.663   0.84699   0.01004  -0.10002  84.36832
   1.749   0.85353   0.01019  -0.09940  83.72102
   1.834   0.85980   0.01037  -0.09875  82.88780
   1.920   0.86588   0.01057  -0.09809  81.92080
   2.005   0.87187   0.01078  -0.09743  80.88256
   2.090   0.87788   0.01100  -0.09680  79.83243
   2.176   0.88400   0.01121  -0.09620  78.82925
   2.261   0.89032   0.01142  -0.09564  77.92972
   2.347   0.89691   0.01162  -0.09513  77.17675
   2.432   0.90380   0.01180  -0.09466  76.59144
   2.518   0.91097   0.01196  -0.09423  76.17339
   2.603   0.91840   0.01210  -0.09383  75.90510
   2.688   0.92603   0.01222  -0.09346  75.75814
   2.774   0.93379   0.01234  -0.09310  75.69994
   2.859   0.94163   0.01244  -0.09275  75.70017
   2.945   0.94948   0.01254  -0.09240  75.73635
   3.030   0.95732   0.01263  -0.09205  75.79582
   3.116   0.96514   0.01272  -0.09170  75.87273
   3.201   0.97294   0.01281  -0.09135  75.96259
   3.286   0.98073   0.01289  -0.09100  76.05874
   3.372   0.98850   0.01298  -0.09066  76.15227
   3.457   0.99626   0.01307  -0.09032  76.23408
   3.543   1.00400   0.01316  -0.08999  76.29695
   3.628   1.01173   0.01325  -0.08966  76.33641
   3.714   1.01944   0.01335  -0.08935  76.35053
   3.799   1.02714   0.01345  -0.08904  76.33931
   3.884   1.03482   0.01356  -0.08875  76.30396
   3.970   1.04247   0.01367  -0.08845  76.24628
   4.055   1.05010   0.01379  -0.08816  76.16832
   4.141   1.05768   0.01390  -0.08786  76.07205
   4.226   1.06523   0.01402  -0.08756  75.95935
   4.312   1.07272   0.01415  -0.08725  75.83188
   4.397   1.08017   0.01427  -0.08694  75.69123
   4.482   1.08757   0.01440  -0.08661  75.53895
   4.568   1.09493   0.01453  -0.08628  75.37653
   4.653   1.10225   0.01466  -0.08594  75.20535
   4.739   1.10955   0.01479  -0.08560  75.02648
   4.824   1.11684   0.01492  -0.08525  74.84055
   4.910   1.12410   0.01506  -0.08489  74.64761
   4.995   1.13135   0.01520  -0.08454  74.44700
   5.080   1.13859   0.01534  -0.08418  74.23736
   5.166   1.14581   0.01548  -0.08382  74.01666
   5.251   1.15300   0.01563  -0.08345  73.78222
   5.337   1.16016   0.01578  -0.08308  73.53074
   5.422   1.16729   0.01593  -0.08271  73.25816
   5.508   1.17435   0.01610  -0.08233  72.95951
   5.593   1.18135   0.01627  -0.08194  72.62892
   5.678   1.18826   0.01644  -0.08153  72.26007
   5.764   1.19504   0.01663  -0.08110  71.84750
   5.849   1.20169   0.01683  -0.08065  71.38859
   5.935   1.20818   0.01704  -0.08018  70.88558
   6.020   1.21452   0.01726  -0.07969  70.34619
   6.106   1.22072   0.01749  -0.07918  69.78222
   6.191   1.22681   0.01773  -0.07865  69.20643
   6.276   1.23283   0.01796  -0.07812  68.62948
   6.362   1.23879   0.01820  -0.07758  68.05847
   6.447   1.24472   0.01844  -0.07703  67.49706
   6.533   1.25063   0.01868  -0.07648  66.94656
   6.618   1.25652   0.01892  -0.07592  66.40707
   6.704   1.26239   0.01916  -0.07537  65.87821
   6.789   1.26824   0.01940  -0.07481  65.35943
   6.874   1.27407   0.01965  -0.07424  64.85006
   6.960   1.27988   0.01989  -0.07368  64.34927
   7.045   1.28565   0.02013  -0.07311  63.85606
   7.131   1.29139   0.02038  -0.07253  63.36925
   7.216   1.29709   0.02063  -0.07196  62.88754
   7.302   1.30273   0.02087  -0.07138  62.40955
   7.387   1.30832   0.02112  -0.07079  61.93394
   7.472   1.31384   0.02138  -0.07020  61.45947
   7.558   1.31930   0.02163  -0.06961  60.98501
   7.643   1.32469   0.02189  -0.06901  60.50961
   7.729   1.33000   0.02215  -0.06840  60.03249
   7.814   1.33523   0.02242  -0.06779  59.55303
   7.899   1.34037   0.02269  -0.06717  59.07076
   7.985   1.34544   0.02297  -0.06654  58.58533
   8.070   1.35041   0.02324  -0.06591  58.09653
   8.156   1.35530   0.02353  -0.06527  57.60420
   8.241   1.36010   0.02382  -0.06462  57.10825
   8.327   1.36480   0.02411  -0.06397  56.60866
   8.412   1.36942   0.02441  -0.06331  56.10545
   8.497   1.37394   0.02471  -0.06265  55.59865
   8.583   1.37838   0.02502  -0.06198  55.08832
   8.668   1.38272   0.02534  -0.06130  54.57454
   8.754   1.38697   0.02566  -0.06062  54.05740
   8.839   1.39113   0.02598  -0.05994  53.53702
   8.925   1.39520   0.02632  -0.05925  53.01349
   9.010   1.39917   0.02666  -0.05856  52.48695
   9.095   1.40306   0.02700  -0.05786  51.95752
   9.181   1.40686   0.02736  -0.05716  51.42536
   9.266   1.41056   0.02772  -0.05646  50.89062
   9.352   1.41418   0.02809  -0.05575  50.35347
   9.437   1.41771   0.02846  -0.05504  49.81408
   9.523   1.42115   0.02884  -0.05433  49.27265
   9.608   1.42451   0.02923  -0.05362  48.72938
   9.693   1.42778   0.02963  -0.05291  48.18448
   9.779   1.43096   0.03004  -0.05219  47.63817
   9.864   1.43406   0.03045  -0.05148  47.09068
   9.950   1.43707   0.03088  -0.05076  46.54224
  10.035   1.44000   0.03131  -0.05004  45.99308
  10.121   1.44284   0.03175  -0.04932  45.44343
  10.206   1.44560   0.03220  -0.04860  44.89352
  10.291   1.44828   0.03266  -0.04788  44.34358
  10.377   1.45087   0.03313  -0.04716  43.79381
  10.462   1.45338   0.03361  -0.04644  43.24440
  10.548   1.45580   0.03410  -0.04572  42.69555
  10.633   1.45814   0.03460  -0.04500  42.14741
  10.719   1.46039   0.03511  -0.04429  41.60013
  10.804   1.46255   0.03563  -0.04357  41.05384
  10.889   1.46462   0.03616  -0.04285  40.50863
  10.975   1.46661   0.03670  -0.04214  39.96460
  11.060   1.46850   0.03725  -0.04143  39.42179
  11.146   1.47030   0.03782  -0.04073  38.88025
  11.231   1.47200   0.03839  -0.04003  38.34000
  11.317   1.47362   0.03898  -0.03933  37.80103
  11.402   1.47513   0.03959  -0.03864  37.26334
  11.487   1.47656   0.04020  -0.03796  36.72689
  11.573   1.47788   0.04083  -0.03730  36.19166
  11.658   1.47911   0.04148  -0.03664  35.65760
  11.744   1.48024   0.04214  -0.03600  35.12469
  11.829   1.48127   0.04282  -0.03537  34.59292
  11.915   1.48221   0.04351  -0.03476  34.06230
  12.000   1.48305   0.04423  -0.03417  33.53287
