--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.00514   0.00774  -0.03036   0.66418
  -1.327   0.01467   0.00773  -0.03032   1.89693
  -1.241   0.02418   0.00773  -0.03027   3.13055
  -1.156   0.03368   0.00772  -0.03023   4.36548
  -1.070   0.04316   0.00770  -0.03018   5.60212
  -0.985   0.05262   0.00769  -0.03013   6.84087
  -0.899   0.06207   0.00768  -0.03007   8.08212
  -0.814   0.07149   0.00767  -0.03002   9.32630
  -0.729   0.08090   0.00765  -0.02996  10.57392
  -0.643   0.09028   0.00763  -0.02990  11.82558
  -0.558   0.09964   0.00762  -0.02984  13.08200
  -0.472   0.10897   0.00760  -0.02977  14.34405
  -0.387   0.11828   0.00758  -0.02970  15.61282
  -0.302   0.12756   0.00755  -0.02963  16.88970
  -0.216   0.13681   0.00753  -0.02956  18.17641
  -0.131   0.14604   0.00750  -0.02948  19.47511
  -0.045   0.15524   0.00747  -0.02940  20.78848
   0.040   0.16442   0.00743  -0.02931  22.11965
   0.126   0.17358   0.00740  -0.02922  23.47217
   0.211   0.18273   0.00735  -0.02913  24.84985
   0.296   0.19188   0.00731  -0.02903  26.25649
   0.382   0.20103   0.00726  -0.02891  27.69548
   0.467   0.21016   0.00721  -0.02878  29.16894
   0.553   0.21927   0.00715  -0.02863  30.67626
   0.638   0.22832   0.00709  -0.02844  32.21211
   0.724   0.23725   0.00703  -0.02821  33.76494
   0.809   0.24599   0.00697  -0.02792  35.31770
   0.894   0.25448   0.00691  -0.02757  36.85113
   0.980   0.26267   0.00685  -0.02713  38.34856
   1.065   0.27059   0.00680  -0.02663  39.79983
   1.151   0.27833   0.00676  -0.02607  41.20292
   1.236   0.28601   0.00672  -0.02548  42.56256
   1.322   0.29376   0.00669  -0.02491  43.88671
   1.407   0.30168   0.00668  -0.02438  45.18237
   1.492   0.30983   0.00667  -0.02390  46.45220
   1.578   0.31816   0.00667  -0.02347  47.69259
   1.663   0.32663   0.00668  -0.02309  48.89257
   1.749   0.33514   0.00670  -0.02272  50.03337
   1.834   0.34360   0.00673  -0.02236  51.08909
   1.920   0.35196   0.00676  -0.02200  52.02964
   2.005   0.36017   0.00682  -0.02162  52.82617
   2.090   0.36826   0.00689  -0.02123  53.45769
   2.176   0.37629   0.00698  -0.02084  53.91551
   2.261   0.38436   0.00709  -0.02046  54.20400
   2.347   0.39259   0.00722  -0.02012  54.34003
   2.432   0.40109   0.00738  -0.01986  54.35611
   2.518   0.40997   0.00755  -0.01969  54.30776
   2.603   0.41932   0.00773  -0.01964  54.27384
   2.688   0.42926   0.00790  -0.01974  54.33762
   2.774   0.43982   0.00806  -0.01997  54.55800
   2.859   0.45106   0.00821  -0.02036  54.95487
   2.945   0.46295   0.00834  -0.02089  55.51548
   3.030   0.47544   0.00846  -0.02154  56.20955
   3.116   0.48846   0.00857  -0.02229  57.00202
   3.201   0.50190   0.00867  -0.02314  57.86024
   3.286   0.51565   0.00878  -0.02404  58.75667
   3.372   0.52958   0.00888  -0.02498  59.66852
   3.457   0.54355   0.00897  -0.02593  60.57564
   3.543   0.55743   0.00907  -0.02687  61.45859
   3.628   0.57108   0.00917  -0.02777  62.29909
   3.714   0.58439   0.00926  -0.02860  63.08252
   3.799   0.59725   0.00936  -0.02936  63.79964
   3.884   0.60960   0.00946  -0.03002  64.44493
   3.970   0.62141   0.00956  -0.03057  65.01316
   4.055   0.63266   0.00966  -0.03101  65.49746
   4.141   0.64333   0.00976  -0.03134  65.89047
   4.226   0.65346   0.00987  -0.03155  66.18808
   4.312   0.66307   0.00999  -0.03165  66.39139
   4.397   0.67220   0.01011  -0.03165  66.50309
   4.482   0.68084   0.01023  -0.03155  66.52598
   4.568   0.68904   0.01037  -0.03136  66.47144
   4.653   0.69683   0.01050  -0.03110  66.36374
   4.739   0.70429   0.01063  -0.03076  66.23068
   4.824   0.71151   0.01077  -0.03037  66.09208
   4.910   0.71854   0.01089  -0.02994  65.95707
   4.995   0.72542   0.01102  -0.02946  65.82761
   5.080   0.73218   0.01114  -0.02896  65.70256
   5.166   0.73887   0.01127  -0.02843  65.58060
   5.251   0.74551   0.01139  -0.02790  65.46185
   5.337   0.75212   0.01151  -0.02735  65.34796
   5.422   0.75874   0.01163  -0.02681  65.24106
   5.508   0.76539   0.01175  -0.02628  65.14279
   5.593   0.77209   0.01187  -0.02575  65.05394
   5.678   0.77884   0.01199  -0.02523  64.97446
   5.764   0.78565   0.01210  -0.02473  64.90364
   5.849   0.79253   0.01222  -0.02425  64.84033
   5.935   0.79948   0.01234  -0.02378  64.78312
   6.020   0.80650   0.01246  -0.02333  64.73058
   6.106   0.81359   0.01258  -0.02289  64.68135
   6.191   0.82076   0.01270  -0.02247  64.63430
   6.276   0.82799   0.01282  -0.02207  64.58857
   6.362   0.83529   0.01294  -0.02168  64.54352
   6.447   0.84265   0.01306  -0.02131  64.49877
   6.533   0.85007   0.01319  -0.02095  64.45407
   6.618   0.85755   0.01331  -0.02059  64.40932
   6.704   0.86509   0.01344  -0.02025  64.36445
   6.789   0.87268   0.01357  -0.01992  64.31940
   6.874   0.88032   0.01370  -0.01960  64.27406
   6.960   0.88801   0.01383  -0.01929  64.22825
   7.045   0.89574   0.01396  -0.01898  64.18167
   7.131   0.90350   0.01409  -0.01868  64.13387
   7.216   0.91130   0.01422  -0.01839  64.08429
   7.302   0.91913   0.01435  -0.01810  64.03224
   7.387   0.92696   0.01449  -0.01781  63.97697
   7.472   0.93481   0.01463  -0.01753  63.91779
   7.558   0.94266   0.01476  -0.01726  63.85409
   7.643   0.95050   0.01490  -0.01698  63.78550
   7.729   0.95834   0.01504  -0.01672  63.71184
   7.814   0.96617   0.01518  -0.01645  63.63316
   7.899   0.97399   0.01533  -0.01618  63.54964
   7.985   0.98181   0.01547  -0.01592  63.46153
   8.070   0.98962   0.01562  -0.01566  63.36904
   8.156   0.99743   0.01576  -0.01540  63.27234
   8.241   1.00523   0.01591  -0.01515  63.17152
   8.327   1.01303   0.01606  -0.01489  63.06657
   8.412   1.02083   0.01621  -0.01463  62.95741
   8.497   1.02862   0.01637  -0.01438  62.84390
   8.583   1.03639   0.01652  -0.01412  62.72586
   8.668   1.04416   0.01668  -0.01386  62.60307
   8.754   1.05191   0.01684  -0.01360  62.47530
   8.839   1.05964   0.01700  -0.01334  62.34230
   8.925   1.06734   0.01716  -0.01308  62.20383
   9.010   1.07502   0.01732  -0.01282  62.05966
   9.095   1.08268   0.01749  -0.01256  61.90955
   9.181   1.09030   0.01766  -0.01229  61.75331
   9.266   1.09788   0.01783  -0.01202  61.59074
   9.352   1.10543   0.01800  -0.01175  61.42169
   9.437   1.11293   0.01817  -0.01147  61.24603
   9.523   1.12039   0.01835  -0.01119  61.06366
   9.608   1.12780   0.01853  -0.01091  60.87449
   9.693   1.13515   0.01871  -0.01062  60.67848
   9.779   1.14244   0.01889  -0.01032  60.47558
   9.864   1.14968   0.01908  -0.01002  60.26576
   9.950   1.15684   0.01926  -0.00971  60.04900
  10.035   1.16394   0.01946  -0.00939  59.82526
  10.121   1.17096   0.01965  -0.00907  59.59447
  10.206   1.17790   0.01984  -0.00874  59.35656
  10.291   1.18475   0.02004  -0.00840  59.11141
  10.377   1.19151   0.02024  -0.00804  58.85886
  10.462   1.19817   0.02045  -0.00768  58.59871
  10.548   1.20473   0.02065  -0.00730  58.33074
  10.633   1.21117   0.02086  -0.00691  58.05466
  10.719   1.21749   0.02107  -0.00651  57.77015
  10.804   1.22368   0.02129  -0.00609  57.47686
  10.889   1.22974   0.02151  -0.00566  57.17440
  10.975   1.23565   0.02173  -0.00520  56.86237
  11.060   1.24141   0.02196  -0.00473  56.54037
  11.146   1.24702   0.02219  -0.00424  56.20797
  11.231   1.25246   0.02242  -0.00373  55.86481
  11.317   1.25773   0.02266  -0.00320  55.51057
  11.402   1.26284   0.02290  -0.00265  55.14500
  11.487   1.26778   0.02315  -0.00208  54.76794
  11.573   1.27256   0.02340  -0.00149  54.37937
  11.658   1.27718   0.02366  -0.00089  53.97939
  11.744   1.28165   0.02393  -0.00028  53.56820
  11.829   1.28599   0.02420   0.00035  53.14615
  11.915   1.29021   0.02448   0.00098  52.71365
  12.000   1.29432   0.02476   0.00161  52.27118
