--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.76344   0.01084  -0.02975  70.44915
   3.799   0.77435   0.01090  -0.03004  71.05158
   3.884   0.78464   0.01096  -0.03022  71.58827
   3.970   0.79438   0.01102  -0.03029  72.06631
   4.055   0.80364   0.01109  -0.03026  72.49260
   4.141   0.81248   0.01115  -0.03015  72.87382
   4.226   0.82098   0.01121  -0.02997  73.21645
   4.312   0.82920   0.01128  -0.02974  73.52671
   4.397   0.83719   0.01134  -0.02947  73.81035
   4.482   0.84502   0.01141  -0.02916  74.07239
   4.568   0.85272   0.01147  -0.02883  74.31679
   4.653   0.86033   0.01154  -0.02848  74.54623
   4.739   0.86790   0.01161  -0.02812  74.76195
   4.824   0.87544   0.01168  -0.02775  74.96387
   4.910   0.88297   0.01175  -0.02738  75.15077
   4.995   0.89051   0.01182  -0.02701  75.32055
   5.080   0.89805   0.01190  -0.02665  75.47029
   5.166   0.90561   0.01198  -0.02629  75.59634
   5.251   0.91317   0.01206  -0.02593  75.69435
   5.337   0.92074   0.01215  -0.02557  75.75939
   5.422   0.92830   0.01225  -0.02522  75.78620
   5.508   0.93585   0.01235  -0.02487  75.76964
   5.593   0.94338   0.01246  -0.02451  75.70522
   5.678   0.95089   0.01258  -0.02416  75.58964
   5.764   0.95835   0.01271  -0.02380  75.42141
   5.849   0.96577   0.01284  -0.02344  75.20122
   5.935   0.97314   0.01299  -0.02308  74.93201
   6.020   0.98047   0.01314  -0.02271  74.61851
   6.106   0.98776   0.01330  -0.02234  74.26650
   6.191   0.99500   0.01347  -0.02197  73.88225
   6.276   1.00221   0.01364  -0.02160  73.47238
   6.362   1.00938   0.01382  -0.02123  73.04387
   6.447   1.01654   0.01400  -0.02086  72.60409
   6.533   1.02368   0.01419  -0.02049  72.16038
   6.618   1.03082   0.01437  -0.02012  71.71951
   6.704   1.03796   0.01456  -0.01975  71.28696
   6.789   1.04511   0.01475  -0.01939  70.86642
   6.874   1.05228   0.01493  -0.01902  70.45963
   6.960   1.05946   0.01512  -0.01865  70.06653
   7.045   1.06665   0.01531  -0.01829  69.68574
   7.131   1.07385   0.01549  -0.01793  69.31514
   7.216   1.08106   0.01568  -0.01757  68.95234
   7.302   1.08827   0.01587  -0.01721  68.59507
   7.387   1.09548   0.01605  -0.01686  68.24144
   7.472   1.10268   0.01624  -0.01650  67.88995
   7.558   1.10987   0.01643  -0.01615  67.53955
   7.643   1.11705   0.01663  -0.01579  67.18956
   7.729   1.12421   0.01682  -0.01544  66.83957
   7.814   1.13135   0.01702  -0.01509  66.48938
   7.899   1.13847   0.01721  -0.01473  66.13890
   7.985   1.14556   0.01741  -0.01438  65.78809
   8.070   1.15261   0.01761  -0.01403  65.43688
   8.156   1.15963   0.01782  -0.01367  65.08514
   8.241   1.16660   0.01802  -0.01331  64.73260
   8.327   1.17353   0.01823  -0.01295  64.37889
   8.412   1.18040   0.01844  -0.01259  64.02348
   8.497   1.18720   0.01865  -0.01222  63.66570
   8.583   1.19393   0.01886  -0.01185  63.30475
   8.668   1.20058   0.01908  -0.01147  62.93977
   8.754   1.20714   0.01929  -0.01108  62.56980
   8.839   1.21359   0.01951  -0.01068  62.19389
   8.925   1.21992   0.01974  -0.01027  61.81104
   9.010   1.22613   0.01996  -0.00984  61.42032
   9.095   1.23220   0.02019  -0.00941  61.02082
   9.181   1.23812   0.02043  -0.00895  60.61168
   9.266   1.24387   0.02067  -0.00847  60.19214
   9.352   1.24946   0.02091  -0.00798  59.76152
   9.437   1.25486   0.02115  -0.00746  59.31927
   9.523   1.26008   0.02141  -0.00693  58.86497
   9.608   1.26510   0.02166  -0.00637  58.39838
   9.693   1.26994   0.02193  -0.00579  57.91943
   9.779   1.27460   0.02219  -0.00519  57.42828
   9.864   1.27908   0.02247  -0.00458  56.92527
   9.950   1.28340   0.02275  -0.00395  56.41091
  10.035   1.28758   0.02304  -0.00331  55.88590
  10.121   1.29162   0.02334  -0.00267  55.35099
  10.206   1.29554   0.02364  -0.00202  54.80701
  10.291   1.29937   0.02395  -0.00138  54.25477
  10.377   1.30311   0.02427  -0.00074  53.69503
  10.462   1.30677   0.02460  -0.00011  53.12848
  10.548   1.31038   0.02493   0.00052  52.55568
  10.633   1.31392   0.02528   0.00113  51.97710
  10.719   1.31741   0.02563   0.00174  51.39310
  10.804   1.32084   0.02600   0.00233  50.80397
  10.889   1.32421   0.02637   0.00291  50.20990
  10.975   1.32753   0.02676   0.00348  49.61107
  11.060   1.33077   0.02715   0.00403  49.00758
  11.146   1.33395   0.02756   0.00458  48.39955
  11.231   1.33705   0.02798   0.00511  47.78705
  11.317   1.34006   0.02841   0.00564  47.17017
  11.402   1.34299   0.02885   0.00615  46.54898
  11.487   1.34582   0.02931   0.00666  45.92354
  11.573   1.34855   0.02977   0.00715  45.29392
  11.658   1.35117   0.03025   0.00764  44.66019
  11.744   1.35368   0.03075   0.00811  44.02242
  11.829   1.35608   0.03126   0.00858  43.38069
  11.915   1.35835   0.03179   0.00903  42.73508
  12.000   1.36050   0.03233   0.00947  42.08572
