--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553  -0.07689   0.00903  -0.00830  -8.51866
   0.638  -0.06981   0.00864  -0.00780  -8.07934
   0.724  -0.06354   0.00820  -0.00707  -7.75145
   0.809  -0.05774   0.00784  -0.00627  -7.36167
   0.894  -0.05163   0.00765  -0.00558  -6.75056
   0.980  -0.04448   0.00757  -0.00509  -5.87244
   1.065  -0.03615   0.00757  -0.00479  -4.77745
   1.151  -0.02699   0.00759  -0.00462  -3.55605
   1.236  -0.01744   0.00763  -0.00452  -2.28716
   1.322  -0.00780   0.00766  -0.00443  -1.01710
   1.407   0.00181   0.00770  -0.00432   0.23489
   1.492   0.01132   0.00773  -0.00420   1.46449
   1.578   0.02075   0.00776  -0.00407   2.67344
   1.663   0.03011   0.00779  -0.00391   3.86496
   1.749   0.03942   0.00782  -0.00375   5.04194
   1.834   0.04870   0.00785  -0.00359   6.20642
   1.920   0.05796   0.00788  -0.00342   7.35967
   2.005   0.06721   0.00791  -0.00326   8.50240
   2.090   0.07646   0.00794  -0.00310   9.63496
   2.176   0.08571   0.00797  -0.00294  10.75753
   2.261   0.09496   0.00800  -0.00278  11.87025
   2.347   0.10421   0.00803  -0.00262  12.97328
   2.432   0.11345   0.00807  -0.00246  14.06683
   2.518   0.12270   0.00810  -0.00229  15.15119
   2.603   0.13193   0.00813  -0.00213  16.22670
   2.688   0.14117   0.00816  -0.00197  17.29375
   2.774   0.15040   0.00819  -0.00180  18.35279
   2.859   0.15962   0.00823  -0.00163  19.40425
   2.945   0.16884   0.00826  -0.00145  20.44858
   3.030   0.17806   0.00829  -0.00128  21.48624
   3.116   0.18728   0.00832  -0.00110  22.51764
   3.201   0.19649   0.00835  -0.00092  23.54318
   3.286   0.20569   0.00837  -0.00073  24.56321
   3.372   0.21490   0.00840  -0.00054  25.57807
   3.457   0.22410   0.00843  -0.00035  26.58806
   3.543   0.23330   0.00845  -0.00016  27.59342
   3.628   0.24249   0.00848   0.00003  28.59441
   3.714   0.25168   0.00851   0.00023  29.59122
   3.799   0.26086   0.00853   0.00043  30.58405
   3.884   0.27003   0.00855   0.00063  31.57307
   3.970   0.27918   0.00857   0.00084  32.55846
   4.055   0.28833   0.00860   0.00104  33.54037
   4.141   0.29745   0.00862   0.00125  34.51898
   4.226   0.30656   0.00864   0.00146  35.49447
   4.312   0.31564   0.00866   0.00168  36.46703
   4.397   0.32469   0.00867   0.00190  37.43688
   4.482   0.33371   0.00869   0.00212  38.40424
   4.568   0.34270   0.00870   0.00235  39.36940
   4.653   0.35165   0.00872   0.00258  40.33264
   4.739   0.36057   0.00873   0.00282  41.29432
   4.824   0.36944   0.00874   0.00306  42.25483
   4.910   0.37828   0.00875   0.00331  43.21462
   4.995   0.38709   0.00876   0.00356  44.17418
   5.080   0.39587   0.00877   0.00381  45.13409
   5.166   0.40462   0.00878   0.00406  46.09499
   5.251   0.41335   0.00878   0.00431  47.05755
   5.337   0.42208   0.00879   0.00455  48.02254
   5.422   0.43082   0.00879   0.00479  48.99075
   5.508   0.43957   0.00880   0.00502  49.96299
   5.593   0.44835   0.00880   0.00523  50.94007
   5.678   0.45719   0.00881   0.00543  51.92279
   5.764   0.46608   0.00881   0.00561  52.91186
   5.849   0.47506   0.00881   0.00577  53.90787
   5.935   0.48414   0.00882   0.00590  54.91129
   6.020   0.49333   0.00882   0.00600  55.92239
   6.106   0.50264   0.00883   0.00607  56.94122
   6.191   0.51209   0.00883   0.00611  57.96757
   6.276   0.52169   0.00884   0.00611  59.00099
   6.362   0.53144   0.00885   0.00608  60.04072
   6.447   0.54135   0.00886   0.00600  61.08572
   6.533   0.55142   0.00887   0.00589  62.13467
   6.618   0.56165   0.00889   0.00575  63.18592
   6.704   0.57203   0.00890   0.00557  64.23749
   6.789   0.58256   0.00892   0.00536  65.28704
   6.874   0.59322   0.00894   0.00511  66.33184
   6.960   0.60400   0.00897   0.00484  67.36873
   7.045   0.61490   0.00899   0.00454  68.39414
   7.131   0.62588   0.00902   0.00422  69.40402
   7.216   0.63695   0.00905   0.00387  70.39383
   7.302   0.64807   0.00908   0.00351  71.35844
   7.387   0.65924   0.00912   0.00314  72.29188
   7.472   0.67044   0.00916   0.00275  73.18719
   7.558   0.68166   0.00921   0.00235  74.03604
   7.643   0.69290   0.00926   0.00194  74.82850
   7.729   0.70416   0.00932   0.00152  75.55311
   7.814   0.71542   0.00939   0.00109  76.19737
   7.899   0.72668   0.00947   0.00065  76.74853
   7.985   0.73794   0.00956   0.00021  77.19434
   8.070   0.74918   0.00966  -0.00024  77.52260
   8.156   0.76037   0.00978  -0.00070  77.72015
   8.241   0.77148   0.00992  -0.00116  77.77318
   8.327   0.78246   0.01007  -0.00161  77.67072
   8.412   0.79327   0.01025  -0.00206  77.40945
   8.497   0.80393   0.01044  -0.00248  76.99829
   8.583   0.81444   0.01065  -0.00288  76.46210
   8.668   0.82487   0.01088  -0.00327  75.83822
   8.754   0.83522   0.01111  -0.00365  75.16789
   8.839   0.84550   0.01135  -0.00402  74.49816
   8.925   0.85572   0.01158  -0.00438  73.87991
   9.010   0.86589   0.01181  -0.00473  73.34557
   9.095   0.87600   0.01202  -0.00506  72.89522
   9.181   0.88600   0.01222  -0.00536  72.50702
   9.266   0.89583   0.01242  -0.00563  72.15542
   9.352   0.90545   0.01261  -0.00585  71.82127
   9.437   0.91482   0.01280  -0.00601  71.49243
   9.523   0.92392   0.01298  -0.00611  71.16144
   9.608   0.93271   0.01317  -0.00614  70.82466
   9.693   0.94118   0.01335  -0.00611  70.48206
   9.779   0.94935   0.01354  -0.00602  70.13614
   9.864   0.95720   0.01372  -0.00585  69.79004
   9.950   0.96475   0.01389  -0.00562  69.44577
  10.035   0.97202   0.01407  -0.00533  69.10324
  10.121   0.97901   0.01424  -0.00499  68.76056
  10.206   0.98577   0.01441  -0.00458  68.41487
  10.291   0.99229   0.01458  -0.00414  68.06338
  10.377   0.99861   0.01475  -0.00365  67.70398
  10.462   1.00476   0.01492  -0.00313  67.33557
  10.548   1.01076   0.01510  -0.00258  66.95799
  10.633   1.01664   0.01527  -0.00201  66.57191
  10.719   1.02245   0.01545  -0.00143  66.17861
  10.804   1.02821   0.01563  -0.00084  65.77979
  10.889   1.03395   0.01582  -0.00025  65.37736
  10.975   1.03970   0.01600   0.00033  64.97333
  11.060   1.04548   0.01619   0.00090  64.56956
  11.146   1.05132   0.01638   0.00145  64.16765
  11.231   1.05722   0.01658   0.00199  63.76879
  11.317   1.06320   0.01678   0.00250  63.37361
  11.402   1.06926   0.01698   0.00300  62.98223
  11.487   1.07539   0.01718   0.00348  62.59417
  11.573   1.08159   0.01739   0.00394  62.20858
  11.658   1.08785   0.01760   0.00438  61.82427
  11.744   1.09415   0.01781   0.00480  61.43993
  11.829   1.10048   0.01802   0.00521  61.05423
  11.915   1.10682   0.01824   0.00561  60.66592
  12.000   1.11317   0.01847   0.00600  60.27389
