--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.96425   0.01345  -0.08722  71.69912
   4.397   0.97154   0.01360  -0.08684  71.45098
   4.482   0.97876   0.01375  -0.08646  71.20603
   4.568   0.98591   0.01389  -0.08607  70.96450
   4.653   0.99302   0.01404  -0.08568  70.72660
   4.739   1.00008   0.01419  -0.08529  70.49235
   4.824   1.00709   0.01433  -0.08488  70.26161
   4.910   1.01407   0.01448  -0.08448  70.03413
   4.995   1.02101   0.01463  -0.08407  69.80957
   5.080   1.02793   0.01477  -0.08365  69.58759
   5.166   1.03483   0.01492  -0.08323  69.36785
   5.251   1.04171   0.01506  -0.08281  69.14999
   5.337   1.04857   0.01521  -0.08238  68.93367
   5.422   1.05542   0.01536  -0.08195  68.71852
   5.508   1.06225   0.01551  -0.08151  68.50413
   5.593   1.06908   0.01565  -0.08106  68.29004
   5.678   1.07589   0.01580  -0.08061  68.07572
   5.764   1.08268   0.01595  -0.08016  67.86057
   5.849   1.08945   0.01611  -0.07969  67.64394
   5.935   1.09621   0.01626  -0.07922  67.42509
   6.020   1.10293   0.01641  -0.07875  67.20323
   6.106   1.10962   0.01657  -0.07827  66.97757
   6.191   1.11627   0.01672  -0.07778  66.74734
   6.276   1.12288   0.01688  -0.07729  66.51185
   6.362   1.12944   0.01704  -0.07679  66.27055
   6.447   1.13594   0.01721  -0.07629  66.02306
   6.533   1.14240   0.01737  -0.07578  65.76916
   6.618   1.14881   0.01754  -0.07526  65.50880
   6.704   1.15516   0.01771  -0.07475  65.24201
   6.789   1.16147   0.01788  -0.07423  64.96891
   6.874   1.16774   0.01805  -0.07370  64.68961
   6.960   1.17396   0.01823  -0.07317  64.40422
   7.045   1.18014   0.01841  -0.07264  64.11284
   7.131   1.18629   0.01859  -0.07210  63.81552
   7.216   1.19240   0.01877  -0.07156  63.51233
   7.302   1.19847   0.01896  -0.07102  63.20331
   7.387   1.20451   0.01915  -0.07048  62.88853
   7.472   1.21052   0.01935  -0.06993  62.56807
   7.558   1.21649   0.01954  -0.06939  62.24204
   7.643   1.22243   0.01975  -0.06884  61.91059
   7.729   1.22834   0.01995  -0.06829  61.57386
   7.814   1.23422   0.02016  -0.06775  61.23205
   7.899   1.24006   0.02037  -0.06720  60.88531
   7.985   1.24587   0.02058  -0.06665  60.53381
   8.070   1.25164   0.02080  -0.06611  60.17767
   8.156   1.25738   0.02102  -0.06556  59.81699
   8.241   1.26308   0.02125  -0.06502  59.45183
   8.327   1.26874   0.02147  -0.06447  59.08221
   8.412   1.27435   0.02171  -0.06393  58.70812
   8.497   1.27992   0.02194  -0.06338  58.32956
   8.583   1.28544   0.02218  -0.06283  57.94650
   8.668   1.29090   0.02243  -0.06229  57.55892
   8.754   1.29631   0.02268  -0.06174  57.16683
   8.839   1.30166   0.02293  -0.06119  56.77022
   8.925   1.30695   0.02319  -0.06064  56.36913
   9.010   1.31218   0.02345  -0.06008  55.96359
   9.095   1.31734   0.02371  -0.05953  55.55369
   9.181   1.32244   0.02398  -0.05897  55.13950
   9.266   1.32747   0.02426  -0.05841  54.72112
   9.352   1.33243   0.02454  -0.05785  54.29867
   9.437   1.33732   0.02482  -0.05729  53.87227
   9.523   1.34215   0.02511  -0.05673  53.44208
   9.608   1.34690   0.02541  -0.05617  53.00825
   9.693   1.35159   0.02571  -0.05560  52.57093
   9.779   1.35621   0.02602  -0.05503  52.13032
   9.864   1.36075   0.02633  -0.05446  51.68658
   9.950   1.36523   0.02664  -0.05389  51.23992
  10.035   1.36963   0.02697  -0.05332  50.79053
  10.121   1.37397   0.02729  -0.05275  50.33862
  10.206   1.37824   0.02763  -0.05217  49.88440
  10.291   1.38244   0.02797  -0.05160  49.42807
  10.377   1.38657   0.02831  -0.05102  48.96985
  10.462   1.39063   0.02867  -0.05044  48.50996
  10.548   1.39462   0.02903  -0.04986  48.04859
  10.633   1.39855   0.02939  -0.04928  47.58596
  10.719   1.40240   0.02976  -0.04870  47.12227
  10.804   1.40619   0.03014  -0.04812  46.65771
  10.889   1.40991   0.03052  -0.04753  46.19247
  10.975   1.41357   0.03091  -0.04695  45.72672
  11.060   1.41716   0.03131  -0.04637  45.26062
  11.146   1.42068   0.03172  -0.04578  44.79432
  11.231   1.42413   0.03213  -0.04520  44.32797
  11.317   1.42751   0.03255  -0.04461  43.86167
  11.402   1.43083   0.03297  -0.04402  43.39554
  11.487   1.43408   0.03341  -0.04344  42.92965
  11.573   1.43726   0.03385  -0.04285  42.46409
  11.658   1.44038   0.03430  -0.04227  41.99891
  11.744   1.44342   0.03475  -0.04169  41.53412
  11.829   1.44639   0.03522  -0.04110  41.06975
  11.915   1.44930   0.03569  -0.04052  40.60578
  12.000   1.45213   0.03617  -0.03995  40.14219
