--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.77413   0.01250   0.00965  61.90970
   6.362   0.78395   0.01259   0.00952  62.24359
   6.447   0.79338   0.01269   0.00946  62.53907
   6.533   0.80245   0.01278   0.00949  62.79708
   6.618   0.81116   0.01287   0.00959  63.01872
   6.704   0.81957   0.01297   0.00975  63.20525
   6.789   0.82768   0.01306   0.00997  63.35798
   6.874   0.83553   0.01316   0.01025  63.47830
   6.960   0.84316   0.01326   0.01056  63.56773
   7.045   0.85060   0.01337   0.01092  63.62796
   7.131   0.85788   0.01348   0.01130  63.66089
   7.216   0.86505   0.01359   0.01170  63.66858
   7.302   0.87213   0.01370   0.01211  63.65316
   7.387   0.87916   0.01382   0.01254  63.61662
   7.472   0.88616   0.01394   0.01296  63.56079
   7.558   0.89316   0.01407   0.01339  63.48719
   7.643   0.90018   0.01420   0.01381  63.39699
   7.729   0.90722   0.01433   0.01422  63.29109
   7.814   0.91430   0.01447   0.01462  63.17012
   7.899   0.92143   0.01462   0.01501  63.03452
   7.985   0.92860   0.01477   0.01539  62.88464
   8.070   0.93582   0.01492   0.01576  62.72084
   8.156   0.94309   0.01508   0.01611  62.54357
   8.241   0.95039   0.01524   0.01646  62.35342
   8.327   0.95774   0.01541   0.01679  62.15119
   8.412   0.96512   0.01558   0.01711  61.93787
   8.497   0.97254   0.01576   0.01743  61.71463
   8.583   0.97998   0.01594   0.01773  61.48276
   8.668   0.98746   0.01612   0.01803  61.24358
   8.754   0.99496   0.01631   0.01832  60.99831
   8.839   1.00248   0.01650   0.01860  60.74798
   8.925   1.01001   0.01670   0.01888  60.49335
   9.010   1.01756   0.01689   0.01916  60.23485
   9.095   1.02511   0.01709   0.01942  59.97261
   9.181   1.03265   0.01730   0.01969  59.70648
   9.266   1.04019   0.01750   0.01995  59.43609
   9.352   1.04771   0.01771   0.02021  59.16099
   9.437   1.05520   0.01792   0.02047  58.88062
   9.523   1.06267   0.01814   0.02073  58.59447
   9.608   1.07010   0.01835   0.02099  58.30205
   9.693   1.07749   0.01858   0.02125  58.00293
   9.779   1.08484   0.01880   0.02152  57.69678
   9.864   1.09213   0.01903   0.02178  57.38333
   9.950   1.09937   0.01927   0.02204  57.06242
  10.035   1.10654   0.01950   0.02231  56.73391
  10.121   1.11365   0.01975   0.02259  56.39775
  10.206   1.12069   0.01999   0.02286  56.05393
  10.291   1.12765   0.02024   0.02314  55.70247
  10.377   1.13454   0.02050   0.02343  55.34341
  10.462   1.14133   0.02076   0.02372  54.97682
  10.548   1.14804   0.02103   0.02402  54.60281
  10.633   1.15466   0.02130   0.02432  54.22148
  10.719   1.16117   0.02157   0.02464  53.83295
  10.804   1.16758   0.02185   0.02495  53.43737
  10.889   1.17389   0.02213   0.02528  53.03489
  10.975   1.18008   0.02242   0.02562  52.62568
  11.060   1.18616   0.02272   0.02596  52.20991
  11.146   1.19211   0.02302   0.02632  51.78777
  11.231   1.19793   0.02332   0.02668  51.35940
  11.317   1.20362   0.02364   0.02706  50.92495
  11.402   1.20916   0.02395   0.02745  50.48449
  11.487   1.21455   0.02427   0.02785  50.03804
  11.573   1.21978   0.02460   0.02827  49.58551
  11.658   1.22483   0.02493   0.02870  49.12666
  11.744   1.22969   0.02527   0.02915  48.66109
  11.829   1.23434   0.02562   0.02962  48.18821
  11.915   1.23877   0.02597   0.03012  47.70721
  12.000   1.24294   0.02632   0.03064  47.21708
