--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.55752   0.00846  -0.08388  65.89443
   2.261   0.56642   0.00845  -0.08364  66.99538
   2.347   0.57562   0.00845  -0.08346  68.14729
   2.432   0.58538   0.00844  -0.08340  69.35767
   2.518   0.59587   0.00844  -0.08350  70.62645
   2.603   0.60718   0.00844  -0.08379  71.94200
   2.688   0.61921   0.00845  -0.08425  73.28030
   2.774   0.63172   0.00847  -0.08484  74.60847
   2.859   0.64438   0.00849  -0.08548  75.89169
   2.945   0.65687   0.00852  -0.08610  77.10070
   3.030   0.66892   0.00855  -0.08665  78.21693
   3.116   0.68039   0.00859  -0.08709  79.23404
   3.201   0.69124   0.00862  -0.08740  80.15625
   3.286   0.70150   0.00866  -0.08760  80.99491
   3.372   0.71126   0.00870  -0.08769  81.76487
   3.457   0.72063   0.00874  -0.08769  82.48158
   3.543   0.72972   0.00878  -0.08763  83.15919
   3.628   0.73863   0.00881  -0.08753  83.80966
   3.714   0.74742   0.00885  -0.08740  84.44249
   3.799   0.75616   0.00889  -0.08726  85.06490
   3.884   0.76490   0.00893  -0.08711  85.68212
   3.970   0.77365   0.00896  -0.08696  86.29778
   4.055   0.78244   0.00900  -0.08682  86.91428
   4.141   0.79127   0.00904  -0.08668  87.53305
   4.226   0.80015   0.00908  -0.08655  88.15484
   4.312   0.80908   0.00911  -0.08643  88.77987
   4.397   0.81805   0.00915  -0.08631  89.40798
   4.482   0.82705   0.00919  -0.08620  90.03874
   4.568   0.83609   0.00922  -0.08610  90.67153
   4.653   0.84514   0.00926  -0.08600  91.30561
   4.739   0.85422   0.00929  -0.08590  91.94014
   4.824   0.86330   0.00933  -0.08581  92.57420
   4.910   0.87239   0.00936  -0.08571  93.20687
   4.995   0.88147   0.00939  -0.08562  93.83718
   5.080   0.89056   0.00943  -0.08552  94.46412
   5.166   0.89963   0.00946  -0.08542  95.08663
   5.251   0.90869   0.00949  -0.08532  95.70358
   5.337   0.91774   0.00953  -0.08522  96.31376
   5.422   0.92678   0.00956  -0.08511  96.91581
   5.508   0.93579   0.00960  -0.08500  97.50827
   5.593   0.94479   0.00963  -0.08488  98.08951
   5.678   0.95377   0.00967  -0.08477  98.65775
   5.764   0.96273   0.00970  -0.08464  99.21109
   5.849   0.97167   0.00974  -0.08452  99.74748
   5.935   0.98058   0.00978  -0.08438  100.26474
   6.020   0.98947   0.00982  -0.08425  100.76052
   6.106   0.99833   0.00986  -0.08411  101.23226
   6.191   1.00717   0.00991  -0.08396  101.67710
   6.276   1.01598   0.00995  -0.08381  102.09166
   6.362   1.02476   0.01000  -0.08365  102.47179
   6.447   1.03350   0.01005  -0.08348  102.81217
   6.533   1.04221   0.01011  -0.08331  103.10587
   6.618   1.05086   0.01017  -0.08314  103.34396
   6.704   1.05945   0.01023  -0.08295  103.51517
   6.789   1.06795   0.01031  -0.08276  103.60605
   6.874   1.07635   0.01039  -0.08256  103.60135
   6.960   1.08462   0.01048  -0.08235  103.48511
   7.045   1.09274   0.01058  -0.08212  103.24203
   7.131   1.10069   0.01070  -0.08187  102.85908
   7.216   1.10845   0.01083  -0.08159  102.32674
   7.302   1.11600   0.01098  -0.08129  101.63858
   7.387   1.12331   0.01115  -0.08095  100.78805
   7.472   1.13034   0.01133  -0.08057  99.76413
   7.558   1.13706   0.01154  -0.08015  98.55152
   7.643   1.14345   0.01177  -0.07968  97.14095
   7.729   1.14951   0.01203  -0.07916  95.54684
   7.814   1.15532   0.01231  -0.07859  93.81904
   7.899   1.16099   0.01261  -0.07799  92.03263
   7.985   1.16658   0.01292  -0.07738  90.26071
   8.070   1.17216   0.01324  -0.07676  88.56034
   8.156   1.17777   0.01354  -0.07616  86.96876
   8.241   1.18342   0.01384  -0.07555  85.49173
   8.327   1.18907   0.01414  -0.07495  84.10401
   8.412   1.19467   0.01443  -0.07434  82.76909
   8.497   1.20015   0.01473  -0.07372  81.45967
   8.583   1.20550   0.01504  -0.07307  80.16827
   8.668   1.21073   0.01534  -0.07241  78.90959
   8.754   1.21590   0.01565  -0.07174  77.71364
   8.839   1.22109   0.01594  -0.07107  76.60953
   8.925   1.22635   0.01622  -0.07042  75.60909
   9.010   1.23167   0.01649  -0.06978  74.70280
   9.095   1.23702   0.01675  -0.06914  73.86848
   9.181   1.24235   0.01700  -0.06850  73.08312
   9.266   1.24763   0.01725  -0.06785  72.32970
   9.352   1.25283   0.01750  -0.06719  71.59824
   9.437   1.25796   0.01775  -0.06652  70.88394
   9.523   1.26300   0.01800  -0.06583  70.18488
   9.608   1.26798   0.01824  -0.06513  69.50027
   9.693   1.27289   0.01849  -0.06443  68.82943
   9.779   1.27774   0.01874  -0.06372  68.17130
   9.864   1.28253   0.01899  -0.06300  67.52432
   9.950   1.28726   0.01925  -0.06228  66.88651
  10.035   1.29194   0.01950  -0.06155  66.25563
  10.121   1.29655   0.01976  -0.06082  65.62933
  10.206   1.30110   0.02002  -0.06009  65.00537
  10.291   1.30557   0.02028  -0.05935  64.38169
  10.377   1.30997   0.02055  -0.05861  63.75647
  10.462   1.31430   0.02082  -0.05787  63.12821
  10.548   1.31854   0.02110  -0.05713  62.49565
  10.633   1.32269   0.02138  -0.05639  61.85783
  10.719   1.32676   0.02167  -0.05564  61.21401
  10.804   1.33074   0.02197  -0.05490  60.56364
  10.889   1.33462   0.02228  -0.05416  59.90636
  10.975   1.33841   0.02259  -0.05342  59.24195
  11.060   1.34210   0.02291  -0.05268  58.57029
  11.146   1.34569   0.02325  -0.05194  57.89141
  11.231   1.34919   0.02359  -0.05121  57.20540
  11.317   1.35258   0.02393  -0.05048  56.51244
  11.402   1.35588   0.02429  -0.04975  55.81280
  11.487   1.35907   0.02466  -0.04903  55.10682
  11.573   1.36216   0.02504  -0.04831  54.39488
  11.658   1.36515   0.02543  -0.04760  53.67745
  11.744   1.36805   0.02583  -0.04689  52.95502
  11.829   1.37084   0.02625  -0.04619  52.22813
  11.915   1.37354   0.02667  -0.04550  51.49736
  12.000   1.37615   0.02711  -0.04482  50.76327
