--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.45464   0.01336  -0.05493  -34.03079
  -2.010  -0.44541   0.01325  -0.05487  -33.62643
  -1.925  -0.43615   0.01314  -0.05483  -33.20279
  -1.839  -0.42685   0.01303  -0.05478  -32.75864
  -1.754  -0.41753   0.01293  -0.05474  -32.29269
  -1.668  -0.40818   0.01283  -0.05471  -31.80396
  -1.583  -0.39880   0.01274  -0.05467  -31.29197
  -1.497  -0.38941   0.01266  -0.05465  -30.75687
  -1.412  -0.38001   0.01258  -0.05463  -30.19932
  -1.327  -0.37060   0.01251  -0.05461  -29.62035
  -1.241  -0.36118   0.01245  -0.05459  -29.02116
  -1.156  -0.35175   0.01238  -0.05458  -28.40301
  -1.070  -0.34232   0.01233  -0.05457  -27.76718
  -0.985  -0.33288   0.01228  -0.05456  -27.11496
  -0.899  -0.32342   0.01223  -0.05456  -26.44766
  -0.814  -0.31395   0.01218  -0.05455  -25.76663
  -0.729  -0.30448   0.01214  -0.05455  -25.07328
  -0.643  -0.29500   0.01211  -0.05455  -24.36900
  -0.558  -0.28551   0.01207  -0.05455  -23.65505
  -0.472  -0.27603   0.01204  -0.05454  -22.93248
  -0.387  -0.26654   0.01201  -0.05454  -22.20210
  -0.302  -0.25705   0.01198  -0.05454  -21.46447
  -0.216  -0.24756   0.01195  -0.05454  -20.71997
  -0.131  -0.23807   0.01192  -0.05454  -19.96889
  -0.045  -0.22857   0.01190  -0.05453  -19.21153
   0.040  -0.21907   0.01187  -0.05453  -18.44828
   0.126  -0.20956   0.01185  -0.05453  -17.67966
   0.211  -0.20005   0.01183  -0.05452  -16.90629
   0.296  -0.19054   0.01181  -0.05452  -16.12882
   0.382  -0.18103   0.01180  -0.05451  -15.34786
   0.467  -0.17152   0.01178  -0.05451  -14.56394
   0.553  -0.16202   0.01176  -0.05450  -13.77744
   0.638  -0.15252   0.01174  -0.05449  -12.98862
   0.724  -0.14302   0.01173  -0.05449  -12.19763
   0.809  -0.13354   0.01171  -0.05448  -11.40452
   0.894  -0.12405   0.01169  -0.05447  -10.60929
   0.980  -0.11457   0.01168  -0.05447  -9.81188
   1.065  -0.10509   0.01166  -0.05446  -9.01224
   1.151  -0.09560   0.01164  -0.05445  -8.21032
   1.236  -0.08612   0.01163  -0.05445  -7.40611
   1.322  -0.07664   0.01161  -0.05445  -6.59960
   1.407  -0.06716   0.01160  -0.05444  -5.79083
   1.492  -0.05768   0.01158  -0.05444  -4.97985
   1.578  -0.04820   0.01157  -0.05444  -4.16676
   1.663  -0.03872   0.01155  -0.05444  -3.35161
   1.749  -0.02925   0.01154  -0.05443  -2.53449
   1.834  -0.01977   0.01153  -0.05443  -1.71541
   1.920  -0.01030   0.01151  -0.05443  -0.89441
   2.005  -0.00082   0.01150  -0.05443  -0.07143
   2.090   0.00865   0.01148  -0.05443   0.75358
   2.176   0.01813   0.01147  -0.05444   1.58076
   2.261   0.02761   0.01146  -0.05444   2.41024
   2.347   0.03710   0.01144  -0.05444   3.24222
   2.432   0.04660   0.01143  -0.05445   4.07693
   2.518   0.05610   0.01142  -0.05446   4.91461
   2.603   0.06562   0.01140  -0.05447   5.75550
   2.688   0.07514   0.01139  -0.05447   6.59980
   2.774   0.08469   0.01137  -0.05449   7.44770
   2.859   0.09424   0.01136  -0.05450   8.29930
   2.945   0.10381   0.01134  -0.05451   9.15462
   3.030   0.11340   0.01132  -0.05452  10.01363
   3.116   0.12300   0.01131  -0.05454  10.87622
   3.201   0.13262   0.01129  -0.05455  11.74224
   3.286   0.14225   0.01128  -0.05457  12.61151
   3.372   0.15188   0.01126  -0.05458  13.48385
   3.457   0.16153   0.01125  -0.05460  14.35907
   3.543   0.17119   0.01124  -0.05461  15.23698
   3.628   0.18085   0.01122  -0.05463  16.11745
   3.714   0.19052   0.01121  -0.05464  17.00035
   3.799   0.20018   0.01119  -0.05466  17.88562
   3.884   0.20984   0.01118  -0.05468  18.77321
   3.970   0.21951   0.01116  -0.05470  19.66314
   4.055   0.22916   0.01115  -0.05472  20.55544
   4.141   0.23882   0.01113  -0.05474  21.45018
   4.226   0.24847   0.01112  -0.05476  22.34737
   4.312   0.25813   0.01110  -0.05479  23.24698
   4.397   0.26779   0.01109  -0.05481  24.14889
   4.482   0.27745   0.01107  -0.05484  25.05287
   4.568   0.28713   0.01106  -0.05487  25.95858
   4.653   0.29682   0.01105  -0.05490  26.86558
   4.739   0.30652   0.01104  -0.05494  27.77334
   4.824   0.31625   0.01103  -0.05497  28.68131
   4.910   0.32599   0.01102  -0.05501  29.58894
   4.995   0.33575   0.01101  -0.05505  30.49574
   5.080   0.34553   0.01100  -0.05509  31.40135
   5.166   0.35533   0.01100  -0.05513  32.30551
   5.251   0.36515   0.01100  -0.05518  33.20813
   5.337   0.37500   0.01099  -0.05523  34.10930
   5.422   0.38488   0.01099  -0.05529  35.00933
   5.508   0.39479   0.01099  -0.05536  35.90894
   5.593   0.40473   0.01100  -0.05544  36.80949
   5.678   0.41470   0.01100  -0.05554  37.71338
   5.764   0.42470   0.01100  -0.05566  38.62442
   5.849   0.43472   0.01099  -0.05579  39.54842
   5.935   0.44474   0.01098  -0.05594  40.49465
   6.020   0.45473   0.01096  -0.05608  41.47941
   6.106   0.46466   0.01092  -0.05621  42.53414
   6.191   0.47446   0.01085  -0.05631  43.71949
   6.276   0.48407   0.01072  -0.05633  45.13573
   6.362   0.49341   0.01052  -0.05625  46.88805
   6.447   0.50242   0.01026  -0.05608  48.96951
   6.533   0.51106   0.00999  -0.05582  51.15090
   6.618   0.51939   0.00979  -0.05555  53.06208
   6.704   0.52760   0.00969  -0.05529  54.47072
   6.789   0.53593   0.00967  -0.05508  55.43695
   6.874   0.54460   0.00970  -0.05492  56.16494
   6.960   0.55364   0.00974  -0.05481  56.81868
   7.045   0.56298   0.00979  -0.05474  57.47650
   7.131   0.57248   0.00984  -0.05468  58.16085
   7.216   0.58204   0.00989  -0.05462  58.87143
   7.302   0.59158   0.00993  -0.05456  59.60279
   7.387   0.60108   0.00996  -0.05449  60.35022
   7.472   0.61052   0.00999  -0.05441  61.11071
   7.558   0.61991   0.01002  -0.05433  61.88240
   7.643   0.62926   0.01004  -0.05423  62.66418
   7.729   0.63857   0.01006  -0.05413  63.45525
   7.814   0.64785   0.01008  -0.05403  64.25502
   7.899   0.65711   0.01010  -0.05393  65.06297
   7.985   0.66635   0.01011  -0.05382  65.87857
   8.070   0.67557   0.01013  -0.05371  66.70127
   8.156   0.68477   0.01014  -0.05360  67.53048
   8.241   0.69396   0.01015  -0.05350  68.36556
   8.327   0.70314   0.01016  -0.05339  69.20587
   8.412   0.71232   0.01017  -0.05329  70.05074
   8.497   0.72148   0.01018  -0.05318  70.89952
   8.583   0.73063   0.01018  -0.05308  71.75160
   8.668   0.73978   0.01019  -0.05297  72.60647
   8.754   0.74893   0.01019  -0.05287  73.46368
   8.839   0.75806   0.01020  -0.05277  74.32291
   8.925   0.76720   0.01020  -0.05266  75.18398
   9.010   0.77632   0.01021  -0.05256  76.04691
   9.095   0.78545   0.01021  -0.05246  76.91190
   9.181   0.79457   0.01022  -0.05236  77.77943
   9.266   0.80369   0.01022  -0.05225  78.65035
   9.352   0.81281   0.01022  -0.05215  79.52593
   9.437   0.82192   0.01022  -0.05204  80.40811
   9.523   0.83104   0.01022  -0.05194  81.29969
   9.608   0.84016   0.01022  -0.05183  82.20464
   9.693   0.84929   0.01022  -0.05172  83.12849
   9.779   0.85844   0.01021  -0.05160  84.07869
   9.864   0.86760   0.01020  -0.05149  85.06492
   9.950   0.87679   0.01018  -0.05136  86.09887
  10.035   0.88601   0.01016  -0.05123  87.19316
  10.121   0.89525   0.01013  -0.05110  88.35829
  10.206   0.90448   0.01010  -0.05095  89.59635
  10.291   0.91365   0.01005  -0.05079  90.88987
  10.377   0.92269   0.01001  -0.05060  92.18494
  10.462   0.93145   0.00998  -0.05037  93.37074
  10.548   0.93977   0.00997  -0.05007  94.26249
  10.633   0.94744   0.01002  -0.04969  94.60005
  10.719   0.95426   0.01014  -0.04920  94.07784
  10.804   0.96005   0.01039  -0.04859  92.42277
  10.889   0.96474   0.01078  -0.04785  89.52737
  10.975   0.96842   0.01131  -0.04699  85.60463
  11.060   0.97140   0.01196  -0.04604  81.24895
  11.146   0.97425   0.01261  -0.04504  77.24134
  11.231   0.97749   0.01319  -0.04406  74.13131
  11.317   0.98144   0.01363  -0.04315  71.99011
  11.402   0.98618   0.01397  -0.04234  70.58460
  11.487   0.99167   0.01424  -0.04164  69.65948
  11.573   0.99782   0.01445  -0.04104  69.04038
  11.658   1.00448   0.01464  -0.04053  68.61673
  11.744   1.01152   0.01481  -0.04009  68.31465
  11.829   1.01885   0.01496  -0.03971  68.08429
  11.915   1.02640   0.01512  -0.03938  67.89328
  12.000   1.03412   0.01527  -0.03909  67.72137
