--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.21697   0.01009  -0.03412  21.51103
   0.809   0.22431   0.01022  -0.03367  21.95353
   0.894   0.23182   0.01029  -0.03322  22.53245
   0.980   0.23960   0.01030  -0.03281  23.26698
   1.065   0.24764   0.01027  -0.03244  24.10882
   1.151   0.25591   0.01024  -0.03213  24.98344
   1.236   0.26439   0.01023  -0.03187  25.83336
   1.322   0.27308   0.01025  -0.03167  26.63357
   1.407   0.28197   0.01030  -0.03151  27.38367
   1.492   0.29103   0.01036  -0.03138  28.09384
   1.578   0.30024   0.01043  -0.03127  28.77525
   1.663   0.30956   0.01052  -0.03118  29.43643
   1.749   0.31895   0.01060  -0.03110  30.08306
   1.834   0.32839   0.01069  -0.03103  30.71873
   1.920   0.33785   0.01078  -0.03096  31.34557
   2.005   0.34730   0.01087  -0.03088  31.96467
   2.090   0.35674   0.01095  -0.03080  32.57645
   2.176   0.36615   0.01103  -0.03072  33.18081
   2.261   0.37552   0.01112  -0.03063  33.77741
   2.347   0.38485   0.01120  -0.03054  34.36576
   2.432   0.39415   0.01128  -0.03044  34.94531
   2.518   0.40339   0.01136  -0.03034  35.51558
   2.603   0.41260   0.01144  -0.03023  36.07612
   2.688   0.42176   0.01152  -0.03012  36.62659
   2.774   0.43089   0.01159  -0.03001  37.16674
   2.859   0.43998   0.01167  -0.02989  37.69641
   2.945   0.44903   0.01175  -0.02976  38.21556
   3.030   0.45805   0.01183  -0.02964  38.72423
   3.116   0.46704   0.01191  -0.02951  39.22257
   3.201   0.47600   0.01199  -0.02937  39.71078
   3.286   0.48493   0.01207  -0.02924  40.18915
   3.372   0.49384   0.01215  -0.02910  40.65803
   3.457   0.50272   0.01223  -0.02896  41.11780
   3.543   0.51159   0.01231  -0.02881  41.56887
   3.628   0.52043   0.01239  -0.02867  42.01171
   3.714   0.52926   0.01247  -0.02852  42.44676
   3.799   0.53808   0.01255  -0.02837  42.87448
   3.884   0.54687   0.01263  -0.02822  43.29531
   3.970   0.55566   0.01271  -0.02806  43.70967
   4.055   0.56444   0.01279  -0.02791  44.11794
   4.141   0.57320   0.01288  -0.02776  44.52048
   4.226   0.58196   0.01296  -0.02760  44.91756
   4.312   0.59071   0.01304  -0.02744  45.30942
   4.397   0.59945   0.01312  -0.02729  45.69622
   4.482   0.60819   0.01320  -0.02713  46.07806
   4.568   0.61692   0.01328  -0.02697  46.45498
   4.653   0.62565   0.01336  -0.02682  46.82694
   4.739   0.63438   0.01344  -0.02666  47.19387
   4.824   0.64310   0.01352  -0.02650  47.55561
   4.910   0.65183   0.01360  -0.02635  47.91198
   4.995   0.66055   0.01369  -0.02619  48.26274
   5.080   0.66927   0.01377  -0.02604  48.60761
   5.166   0.67800   0.01385  -0.02588  48.94630
   5.251   0.68672   0.01394  -0.02573  49.27847
   5.337   0.69544   0.01402  -0.02557  49.60378
   5.422   0.70417   0.01411  -0.02542  49.92188
   5.508   0.71289   0.01419  -0.02527  50.23241
   5.593   0.72161   0.01428  -0.02511  50.53501
   5.678   0.73032   0.01437  -0.02496  50.82935
   5.764   0.73904   0.01446  -0.02481  51.11509
   5.849   0.74775   0.01455  -0.02466  51.39192
   5.935   0.75645   0.01464  -0.02450  51.65952
   6.020   0.76514   0.01474  -0.02435  51.91760
   6.106   0.77382   0.01483  -0.02420  52.16589
   6.191   0.78249   0.01493  -0.02404  52.40414
   6.276   0.79115   0.01503  -0.02388  52.63215
   6.362   0.79979   0.01513  -0.02372  52.84975
   6.447   0.80840   0.01524  -0.02355  53.05686
   6.533   0.81699   0.01534  -0.02338  53.25342
   6.618   0.82554   0.01545  -0.02320  53.43946
   6.704   0.83405   0.01556  -0.02301  53.61501
   6.789   0.84251   0.01567  -0.02281  53.78020
   6.874   0.85091   0.01578  -0.02260  53.93515
   6.960   0.85924   0.01589  -0.02238  54.08010
   7.045   0.86749   0.01600  -0.02215  54.21541
   7.131   0.87566   0.01611  -0.02191  54.34157
   7.216   0.88375   0.01623  -0.02165  54.45928
   7.302   0.89175   0.01634  -0.02137  54.56940
   7.387   0.89968   0.01646  -0.02109  54.67290
   7.472   0.90753   0.01657  -0.02078  54.77079
   7.558   0.91532   0.01668  -0.02047  54.86400
   7.643   0.92306   0.01680  -0.02014  54.95334
   7.729   0.93077   0.01691  -0.01980  55.03935
   7.814   0.93845   0.01702  -0.01946  55.12233
   7.899   0.94612   0.01714  -0.01911  55.20220
   7.985   0.95380   0.01725  -0.01877  55.27858
   8.070   0.96149   0.01737  -0.01842  55.35072
   8.156   0.96921   0.01749  -0.01809  55.41756
   8.241   0.97697   0.01761  -0.01776  55.47776
   8.327   0.98477   0.01773  -0.01745  55.52978
   8.412   0.99262   0.01786  -0.01715  55.57197
   8.497   1.00051   0.01799  -0.01686  55.60266
   8.583   1.00844   0.01813  -0.01659  55.62024
   8.668   1.01640   0.01827  -0.01634  55.62328
   8.754   1.02437   0.01842  -0.01609  55.61059
   8.839   1.03235   0.01857  -0.01586  55.58131
   8.925   1.04033   0.01873  -0.01562  55.53489
   9.010   1.04828   0.01890  -0.01539  55.47115
   9.095   1.05620   0.01907  -0.01516  55.39023
   9.181   1.06407   0.01924  -0.01493  55.29254
   9.266   1.07189   0.01943  -0.01469  55.17875
   9.352   1.07965   0.01961  -0.01444  55.04964
   9.437   1.08735   0.01980  -0.01419  54.90612
   9.523   1.09498   0.02000  -0.01392  54.74912
   9.608   1.10255   0.02020  -0.01365  54.57954
   9.693   1.11005   0.02041  -0.01337  54.39824
   9.779   1.11748   0.02062  -0.01308  54.20602
   9.864   1.12485   0.02083  -0.01278  54.00356
   9.950   1.13215   0.02105  -0.01247  53.79147
  10.035   1.13937   0.02127  -0.01215  53.57024
  10.121   1.14653   0.02149  -0.01183  53.34031
  10.206   1.15361   0.02172  -0.01150  53.10202
  10.291   1.16062   0.02196  -0.01116  52.85563
  10.377   1.16755   0.02220  -0.01081  52.60136
  10.462   1.17441   0.02244  -0.01046  52.33938
  10.548   1.18117   0.02268  -0.01009  52.06980
  10.633   1.18785   0.02293  -0.00972  51.79269
  10.719   1.19444   0.02319  -0.00933  51.50810
  10.804   1.20094   0.02345  -0.00894  51.21603
  10.889   1.20733   0.02371  -0.00853  50.91646
  10.975   1.21361   0.02398  -0.00812  50.60929
  11.060   1.21977   0.02425  -0.00769  50.29441
  11.146   1.22581   0.02453  -0.00724  49.97163
  11.231   1.23172   0.02481  -0.00678  49.64069
  11.317   1.23747   0.02510  -0.00630  49.30126
  11.402   1.24306   0.02539  -0.00580  48.95293
  11.487   1.24848   0.02569  -0.00528  48.59521
  11.573   1.25369   0.02600  -0.00474  48.22754
  11.658   1.25870   0.02631  -0.00416  47.84932
  11.744   1.26347   0.02662  -0.00356  47.45994
  11.829   1.26799   0.02694  -0.00292  47.05884
  11.915   1.27225   0.02727  -0.00224  46.64560
  12.000   1.27624   0.02761  -0.00153  46.22001
