--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   0.68445   0.01126   0.03066  60.77019
   7.131   0.69299   0.01140   0.03078  60.81098
   7.216   0.70155   0.01154   0.03088  60.77231
   7.302   0.71013   0.01171   0.03097  60.66620
   7.387   0.71874   0.01188   0.03104  60.50901
   7.472   0.72741   0.01206   0.03108  60.32021
   7.558   0.73615   0.01224   0.03110  60.12075
   7.643   0.74497   0.01243   0.03110  59.93061
   7.729   0.75391   0.01261   0.03108  59.76562
   7.814   0.76297   0.01279   0.03103  59.63482
   7.899   0.77218   0.01297   0.03095  59.53986
   7.985   0.78155   0.01314   0.03084  59.47669
   8.070   0.79107   0.01331   0.03070  59.43837
   8.156   0.80076   0.01348   0.03053  59.41765
   8.241   0.81061   0.01364   0.03033  59.40864
   8.327   0.82064   0.01381   0.03010  59.40741
   8.412   0.83084   0.01398   0.02983  59.41176
   8.497   0.84121   0.01416   0.02952  59.42070
   8.583   0.85175   0.01433   0.02917  59.43388
   8.668   0.86244   0.01451   0.02879  59.45120
   8.754   0.87329   0.01468   0.02838  59.47251
   8.839   0.88426   0.01486   0.02793  59.49745
   8.925   0.89535   0.01504   0.02746  59.52540
   9.010   0.90654   0.01522   0.02696  59.55542
   9.095   0.91779   0.01540   0.02645  59.58626
   9.181   0.92909   0.01558   0.02592  59.61639
   9.266   0.94039   0.01577   0.02540  59.64409
   9.352   0.95166   0.01595   0.02487  59.66747
   9.437   0.96287   0.01613   0.02435  59.68458
   9.523   0.97397   0.01632   0.02386  59.69351
   9.608   0.98493   0.01650   0.02339  59.69238
   9.693   0.99572   0.01668   0.02295  59.67949
   9.779   1.00629   0.01687   0.02255  59.65331
   9.864   1.01662   0.01705   0.02219  59.61250
   9.950   1.02667   0.01724   0.02189  59.55600
  10.035   1.03642   0.01742   0.02165  59.48297
  10.121   1.04585   0.01761   0.02146  59.39282
  10.206   1.05494   0.01779   0.02133  59.28520
  10.291   1.06369   0.01798   0.02127  59.15999
  10.377   1.07209   0.01817   0.02128  59.01724
  10.462   1.08013   0.01835   0.02135  58.85722
  10.548   1.08781   0.01854   0.02148  58.68034
  10.633   1.09515   0.01872   0.02168  58.48712
  10.719   1.10215   0.01891   0.02193  58.27819
  10.804   1.10882   0.01910   0.02225  58.05427
  10.889   1.11518   0.01929   0.02261  57.81611
  10.975   1.12125   0.01948   0.02303  57.56449
  11.060   1.12703   0.01967   0.02349  57.30018
  11.146   1.13254   0.01986   0.02400  57.02388
  11.231   1.13781   0.02005   0.02454  56.73627
  11.317   1.14285   0.02025   0.02512  56.43789
  11.402   1.14768   0.02045   0.02572  56.12915
  11.487   1.15231   0.02065   0.02635  55.81029
  11.573   1.15676   0.02085   0.02701  55.48136
  11.658   1.16103   0.02106   0.02768  55.14220
  11.744   1.16513   0.02126   0.02837  54.79243
  11.829   1.16907   0.02148   0.02908  54.43146
  11.915   1.17286   0.02170   0.02980  54.05849
  12.000   1.17649   0.02192   0.03052  53.67260
