--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.10174   0.00727  -0.01309  -13.99912
  -1.754  -0.09222   0.00725  -0.01295  -12.71473
  -1.668  -0.08311   0.00725  -0.01272  -11.47058
  -1.583  -0.07423   0.00724  -0.01245  -10.24786
  -1.497  -0.06539   0.00724  -0.01218  -9.02730
  -1.412  -0.05647   0.00724  -0.01193  -7.79638
  -1.327  -0.04744   0.00724  -0.01173  -6.55147
  -1.241  -0.03831   0.00724  -0.01156  -5.29533
  -1.156  -0.02914   0.00723  -0.01141  -4.03306
  -1.070  -0.01997   0.00721  -0.01127  -2.76911
  -0.985  -0.01084   0.00720  -0.01113  -1.50593
  -0.899  -0.00175   0.00718  -0.01099  -0.24403
  -0.814   0.00728   0.00715  -0.01085   1.01733
  -0.729   0.01625   0.00713  -0.01069   2.27960
  -0.643   0.02517   0.00710  -0.01053   3.54444
  -0.558   0.03404   0.00707  -0.01037   4.81360
  -0.472   0.04287   0.00704  -0.01019   6.08891
  -0.387   0.05167   0.00701  -0.01001   7.37234
  -0.302   0.06044   0.00697  -0.00982   8.66588
  -0.216   0.06919   0.00694  -0.00962   9.97138
  -0.131   0.07793   0.00690  -0.00940  11.29024
  -0.045   0.08665   0.00686  -0.00918  12.62278
   0.040   0.09536   0.00683  -0.00894  13.96739
   0.126   0.10404   0.00679  -0.00868  15.31928
   0.211   0.11269   0.00676  -0.00841  16.67004
   0.296   0.12128   0.00673  -0.00811  18.00855
   0.382   0.12980   0.00672  -0.00779  19.32351
   0.467   0.13824   0.00671  -0.00745  20.60623
   0.553   0.14661   0.00671  -0.00709  21.85172
   0.638   0.15490   0.00672  -0.00671  23.05811
   0.724   0.16314   0.00673  -0.00630  24.22479
   0.809   0.17131   0.00676  -0.00587  25.35021
   0.894   0.17942   0.00679  -0.00543  26.42852
   0.980   0.18743   0.00683  -0.00496  27.44363
   1.065   0.19527   0.00689  -0.00447  28.35944
   1.151   0.20282   0.00697  -0.00395  29.10661
   1.236   0.20998   0.00710  -0.00339  29.57638
   1.322   0.21675   0.00731  -0.00278  29.66191
   1.407   0.22320   0.00760  -0.00212  29.38315
   1.492   0.22946   0.00793  -0.00146  28.94077
   1.578   0.23568   0.00826  -0.00083  28.54477
   1.663   0.24202   0.00855  -0.00026  28.30090
   1.749   0.24868   0.00880   0.00027  28.25625
   1.834   0.25578   0.00900   0.00075  28.42239
   1.920   0.26328   0.00915   0.00121  28.76922
   2.005   0.27108   0.00927   0.00163  29.23994
   2.090   0.27905   0.00937   0.00202  29.78015
   2.176   0.28713   0.00946   0.00240  30.35405
   2.261   0.29529   0.00954   0.00275  30.94247
   2.347   0.30352   0.00962   0.00309  31.53531
   2.432   0.31180   0.00971   0.00342  32.12699
   2.518   0.32015   0.00979   0.00373  32.71487
   2.603   0.32856   0.00987   0.00403  33.29872
   2.688   0.33706   0.00995   0.00429  33.88030
   2.774   0.34568   0.01003   0.00453  34.46266
   2.859   0.35448   0.01011   0.00473  35.04945
   2.945   0.36348   0.01020   0.00489  35.64421
   3.030   0.37275   0.01028   0.00498  36.24993
   3.116   0.38231   0.01037   0.00501  36.86889
   3.201   0.39221   0.01046   0.00496  37.50258
   3.286   0.40247   0.01055   0.00483  38.15176
   3.372   0.41312   0.01064   0.00462  38.81646
   3.457   0.42415   0.01074   0.00432  39.49600
   3.543   0.43557   0.01084   0.00394  40.18911
   3.628   0.44735   0.01094   0.00348  40.89399
   3.714   0.45948   0.01104   0.00294  41.60852
   3.799   0.47193   0.01115   0.00233  42.33032
   3.884   0.48465   0.01126   0.00166  43.05693
   3.970   0.49761   0.01136   0.00094  43.78572
   4.055   0.51075   0.01147   0.00018  44.51388
   4.141   0.52404   0.01158  -0.00062  45.23823
   4.226   0.53741   0.01169  -0.00144  45.95515
   4.312   0.55079   0.01180  -0.00227  46.66043
   4.397   0.56412   0.01191  -0.00309  47.34943
   4.482   0.57733   0.01202  -0.00389  48.01723
   4.568   0.59032   0.01213  -0.00465  48.65895
   4.653   0.60305   0.01224  -0.00537  49.27015
   4.739   0.61543   0.01235  -0.00601  49.84715
   4.824   0.62743   0.01245  -0.00658  50.38723
   4.910   0.63900   0.01256  -0.00707  50.88877
   4.995   0.65012   0.01266  -0.00746  51.35118
   5.080   0.66078   0.01276  -0.00776  51.77479
   5.166   0.67099   0.01286  -0.00796  52.16071
   5.251   0.68076   0.01296  -0.00808  52.51060
   5.337   0.69010   0.01306  -0.00810  52.82652
   5.422   0.69904   0.01316  -0.00804  53.11079
   5.508   0.70760   0.01326  -0.00790  53.36592
   5.593   0.71583   0.01336  -0.00769  53.59444
   5.678   0.72377   0.01345  -0.00741  53.79894
   5.764   0.73144   0.01355  -0.00708  53.98194
   5.849   0.73888   0.01365  -0.00671  54.14587
   5.935   0.74616   0.01374  -0.00629  54.29303
   6.020   0.75329   0.01384  -0.00585  54.42556
   6.106   0.76032   0.01394  -0.00538  54.54537
   6.191   0.76728   0.01404  -0.00490  54.65414
   6.276   0.77421   0.01414  -0.00442  54.75327
   6.362   0.78114   0.01424  -0.00393  54.84387
   6.447   0.78808   0.01435  -0.00344  54.92673
   6.533   0.79505   0.01445  -0.00297  55.00233
   6.618   0.80206   0.01456  -0.00250  55.07088
   6.704   0.80912   0.01468  -0.00204  55.13235
   6.789   0.81622   0.01479  -0.00160  55.18659
   6.874   0.82337   0.01491  -0.00117  55.23344
   6.960   0.83057   0.01503  -0.00076  55.27282
   7.045   0.83782   0.01515  -0.00036  55.30483
   7.131   0.84510   0.01527   0.00002  55.32971
   7.216   0.85243   0.01540   0.00039  55.34783
   7.302   0.85981   0.01553   0.00075  55.35962
   7.387   0.86722   0.01566   0.00110  55.36547
   7.472   0.87468   0.01580   0.00143  55.36569
   7.558   0.88218   0.01594   0.00176  55.36053
   7.643   0.88972   0.01607   0.00207  55.35013
   7.729   0.89730   0.01622   0.00238  55.33453
   7.814   0.90490   0.01636   0.00268  55.31376
   7.899   0.91254   0.01651   0.00298  55.28778
   7.985   0.92020   0.01665   0.00327  55.25653
   8.070   0.92787   0.01680   0.00355  55.21995
   8.156   0.93557   0.01696   0.00383  55.17797
   8.241   0.94328   0.01711   0.00411  55.13054
   8.327   0.95101   0.01727   0.00438  55.07760
   8.412   0.95874   0.01743   0.00465  55.01913
   8.497   0.96647   0.01759   0.00492  54.95509
   8.583   0.97421   0.01775   0.00518  54.88546
   8.668   0.98195   0.01792   0.00545  54.81025
   8.754   0.98969   0.01808   0.00571  54.72944
   8.839   0.99742   0.01825   0.00597  54.64303
   8.925   1.00514   0.01843   0.00622  54.55103
   9.010   1.01286   0.01860   0.00648  54.45342
   9.095   1.02056   0.01878   0.00674  54.35018
   9.181   1.02824   0.01896   0.00700  54.24130
   9.266   1.03590   0.01914   0.00726  54.12674
   9.352   1.04355   0.01932   0.00751  54.00644
   9.437   1.05116   0.01951   0.00777  53.88034
   9.523   1.05875   0.01970   0.00804  53.74837
   9.608   1.06630   0.01989   0.00830  53.61046
   9.693   1.07381   0.02008   0.00857  53.46649
   9.779   1.08129   0.02028   0.00884  53.31639
   9.864   1.08872   0.02048   0.00911  53.16006
   9.950   1.09610   0.02068   0.00939  52.99739
  10.035   1.10344   0.02089   0.00967  52.82831
  10.121   1.11071   0.02110   0.00996  52.65272
  10.206   1.11793   0.02131   0.01025  52.47055
  10.291   1.12508   0.02152   0.01055  52.28175
  10.377   1.13217   0.02174   0.01085  52.08627
  10.462   1.13919   0.02196   0.01116  51.88407
  10.548   1.14614   0.02218   0.01148  51.67515
  10.633   1.15301   0.02241   0.01180  51.45950
  10.719   1.15980   0.02264   0.01213  51.23713
  10.804   1.16651   0.02287   0.01247  51.00804
  10.889   1.17314   0.02311   0.01282  50.77225
  10.975   1.17967   0.02335   0.01317  50.52973
  11.060   1.18611   0.02359   0.01353  50.28043
  11.146   1.19245   0.02384   0.01391  50.02427
  11.231   1.19869   0.02409   0.01429  49.76108
  11.317   1.20481   0.02434   0.01468  49.49063
  11.402   1.21080   0.02460   0.01509  49.21256
  11.487   1.21667   0.02487   0.01551  48.92644
  11.573   1.22238   0.02514   0.01594  48.63168
  11.658   1.22793   0.02541   0.01639  48.32760
  11.744   1.23330   0.02569   0.01686  48.01341
  11.829   1.23847   0.02597   0.01736  47.68827
  11.915   1.24343   0.02626   0.01788  47.35133
  12.000   1.24816   0.02656   0.01842  47.00180
