--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.15409   0.00718  -0.04339  21.45518
  -0.131   0.16192   0.00709  -0.04300  22.83742
  -0.045   0.16975   0.00703  -0.04261  24.15678
   0.040   0.17769   0.00699  -0.04226  25.42133
   0.126   0.18584   0.00697  -0.04194  26.64824
   0.211   0.19424   0.00697  -0.04166  27.85194
   0.296   0.20289   0.00699  -0.04142  29.04077
   0.382   0.21174   0.00701  -0.04122  30.21862
   0.467   0.22073   0.00703  -0.04104  31.38754
   0.553   0.22982   0.00706  -0.04088  32.54933
   0.638   0.23894   0.00709  -0.04073  33.70617
   0.724   0.24808   0.00712  -0.04058  34.86037
   0.809   0.25720   0.00714  -0.04042  36.01398
   0.894   0.26629   0.00716  -0.04026  37.16834
   0.980   0.27533   0.00718  -0.04008  38.32377
   1.065   0.28430   0.00720  -0.03988  39.47947
   1.151   0.29317   0.00722  -0.03966  40.63371
   1.236   0.30195   0.00723  -0.03941  41.78428
   1.322   0.31061   0.00724  -0.03913  42.92920
   1.407   0.31918   0.00724  -0.03883  44.06741
   1.492   0.32770   0.00725  -0.03851  45.19940
   1.578   0.33623   0.00726  -0.03818  46.32739
   1.663   0.34484   0.00727  -0.03787  47.45495
   1.749   0.35361   0.00728  -0.03759  48.58608
   1.834   0.36262   0.00729  -0.03737  49.72398
   1.920   0.37191   0.00731  -0.03721  50.86981
   2.005   0.38150   0.00733  -0.03713  52.02222
   2.090   0.39136   0.00736  -0.03711  53.17802
   2.176   0.40147   0.00739  -0.03715  54.33381
   2.261   0.41177   0.00742  -0.03724  55.48814
   2.347   0.42226   0.00745  -0.03738  56.64311
   2.432   0.43295   0.00749  -0.03756  57.80476
   2.518   0.44390   0.00753  -0.03780  58.98230
   2.603   0.45517   0.00756  -0.03812  60.18633
   2.688   0.46684   0.00760  -0.03852  61.42659
   2.774   0.47898   0.00764  -0.03902  62.70981
   2.859   0.49160   0.00768  -0.03962  64.03778
   2.945   0.50467   0.00772  -0.04032  65.40636
   3.030   0.51812   0.00776  -0.04110  66.80533
   3.116   0.53181   0.00780  -0.04193  68.21936
   3.201   0.54556   0.00784  -0.04278  69.62967
   3.286   0.55919   0.00787  -0.04361  71.01601
   3.372   0.57251   0.00791  -0.04438  72.35829
   3.457   0.58535   0.00795  -0.04505  73.63695
   3.543   0.59759   0.00799  -0.04560  74.83169
   3.628   0.60913   0.00802  -0.04601  75.91754
   3.714   0.61990   0.00807  -0.04628  76.85789
   3.799   0.62988   0.00812  -0.04639  77.59418
   3.884   0.63900   0.00819  -0.04635  78.03438
   3.970   0.64723   0.00829  -0.04616  78.04889
   4.055   0.65453   0.00845  -0.04582  77.49392
   4.141   0.66089   0.00866  -0.04534  76.28293
   4.226   0.66645   0.00895  -0.04474  74.48363
   4.312   0.67147   0.00928  -0.04406  72.34970
   4.397   0.67633   0.00963  -0.04334  70.22816
   4.482   0.68140   0.00996  -0.04262  68.41670
   4.568   0.68693   0.01024  -0.04194  67.07257
   4.653   0.69301   0.01047  -0.04132  66.19893
   4.739   0.69958   0.01065  -0.04076  65.69660
   4.824   0.70653   0.01080  -0.04026  65.43936
   4.910   0.71376   0.01093  -0.03981  65.32359
   4.995   0.72119   0.01105  -0.03940  65.28074
   5.080   0.72875   0.01117  -0.03902  65.27063
   5.166   0.73640   0.01128  -0.03866  65.27188
   5.251   0.74413   0.01140  -0.03833  65.27467
   5.337   0.75191   0.01152  -0.03800  65.27540
   5.422   0.75972   0.01164  -0.03769  65.27329
   5.508   0.76757   0.01176  -0.03739  65.26855
   5.593   0.77542   0.01188  -0.03710  65.26163
   5.678   0.78329   0.01200  -0.03682  65.25290
   5.764   0.79117   0.01213  -0.03655  65.24255
   5.849   0.79904   0.01225  -0.03628  65.23065
   5.935   0.80692   0.01237  -0.03601  65.21713
   6.020   0.81479   0.01250  -0.03575  65.20186
   6.106   0.82267   0.01262  -0.03548  65.18472
   6.191   0.83055   0.01275  -0.03523  65.16564
   6.276   0.83844   0.01287  -0.03497  65.14457
   6.362   0.84633   0.01300  -0.03471  65.12149
   6.447   0.85422   0.01312  -0.03446  65.09640
   6.533   0.86212   0.01325  -0.03421  65.06926
   6.618   0.87003   0.01338  -0.03395  65.03998
   6.704   0.87795   0.01351  -0.03370  65.00840
   6.789   0.88588   0.01363  -0.03345  64.97426
   6.874   0.89381   0.01376  -0.03320  64.93725
   6.960   0.90175   0.01390  -0.03294  64.89697
   7.045   0.90969   0.01403  -0.03269  64.85299
   7.131   0.91764   0.01416  -0.03243  64.80481
   7.216   0.92560   0.01429  -0.03218  64.75192
   7.302   0.93355   0.01443  -0.03192  64.69378
   7.387   0.94150   0.01457  -0.03165  64.62982
   7.472   0.94944   0.01471  -0.03139  64.55941
   7.558   0.95737   0.01485  -0.03112  64.48191
   7.643   0.96527   0.01499  -0.03084  64.39667
   7.729   0.97315   0.01513  -0.03056  64.30307
   7.814   0.98100   0.01528  -0.03028  64.20059
   7.899   0.98880   0.01543  -0.03000  64.08887
   7.985   0.99656   0.01558  -0.02971  63.96778
   8.070   1.00428   0.01573  -0.02942  63.83738
   8.156   1.01195   0.01589  -0.02912  63.69796
   8.241   1.01958   0.01604  -0.02882  63.54993
   8.327   1.02716   0.01620  -0.02852  63.39375
   8.412   1.03471   0.01636  -0.02821  63.22993
   8.497   1.04221   0.01653  -0.02790  63.05891
   8.583   1.04968   0.01669  -0.02758  62.88109
   8.668   1.05711   0.01686  -0.02726  62.69682
   8.754   1.06450   0.01703  -0.02693  62.50639
   8.839   1.07185   0.01720  -0.02660  62.31000
   8.925   1.07915   0.01738  -0.02626  62.10782
   9.010   1.08642   0.01755  -0.02591  61.89994
   9.095   1.09363   0.01773  -0.02556  61.68638
   9.181   1.10080   0.01791  -0.02521  61.46707
   9.266   1.10791   0.01809  -0.02484  61.24189
   9.352   1.11496   0.01827  -0.02447  61.01063
   9.437   1.12195   0.01846  -0.02410  60.77306
   9.523   1.12887   0.01865  -0.02371  60.52886
   9.608   1.13571   0.01884  -0.02332  60.27772
   9.693   1.14247   0.01904  -0.02291  60.01928
   9.779   1.14914   0.01923  -0.02250  59.75319
   9.864   1.15572   0.01943  -0.02207  59.47907
   9.950   1.16219   0.01963  -0.02163  59.19653
  10.035   1.16855   0.01984  -0.02118  58.90520
  10.121   1.17478   0.02005  -0.02071  58.60467
  10.206   1.18089   0.02026  -0.02023  58.29454
  10.291   1.18687   0.02047  -0.01973  57.97440
  10.377   1.19269   0.02069  -0.01921  57.64384
  10.462   1.19837   0.02091  -0.01868  57.30247
  10.548   1.20388   0.02114  -0.01812  56.94993
  10.633   1.20924   0.02137  -0.01755  56.58591
  10.719   1.21442   0.02160  -0.01696  56.21020
  10.804   1.21943   0.02184  -0.01634  55.82267
  10.889   1.22428   0.02209  -0.01571  55.42334
  10.975   1.22896   0.02234  -0.01506  55.01240
  11.060   1.23350   0.02260  -0.01440  54.59018
  11.146   1.23789   0.02286  -0.01372  54.15721
  11.231   1.24216   0.02313  -0.01304  53.71416
  11.317   1.24632   0.02340  -0.01235  53.26183
  11.402   1.25039   0.02368  -0.01167  52.80108
  11.487   1.25440   0.02397  -0.01098  52.33284
  11.573   1.25834   0.02427  -0.01031  51.85798
  11.658   1.26225   0.02457  -0.00965  51.37733
  11.744   1.26614   0.02488  -0.00900  50.89160
  11.829   1.27000   0.02520  -0.00836  50.40139
  11.915   1.27385   0.02552  -0.00774  49.90715
  12.000   1.27769   0.02586  -0.00714  49.40921
