--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.327   1.34245   0.02960  -0.00556  45.35253
   8.412   1.34614   0.02993  -0.00490  44.97727
   8.497   1.34977   0.03027  -0.00424  44.59394
   8.583   1.35334   0.03062  -0.00359  44.20378
   8.668   1.35685   0.03097  -0.00295  43.80792
   8.754   1.36030   0.03134  -0.00232  43.40724
   8.839   1.36371   0.03171  -0.00171  43.00248
   8.925   1.36706   0.03210  -0.00110  42.59410
   9.010   1.37036   0.03249  -0.00050  42.18239
   9.095   1.37360   0.03289   0.00009  41.76744
   9.181   1.37679   0.03330   0.00067  41.34916
   9.266   1.37990   0.03372   0.00125  40.92731
   9.352   1.38293   0.03415   0.00182  40.50154
   9.437   1.38588   0.03459   0.00239  40.07142
   9.523   1.38874   0.03504   0.00295  39.63652
   9.608   1.39149   0.03550   0.00352  39.19641
   9.693   1.39413   0.03598   0.00409  38.75075
   9.779   1.39665   0.03647   0.00466  38.29934
   9.864   1.39903   0.03697   0.00524  37.84218
   9.950   1.40128   0.03749   0.00582  37.37953
  10.035   1.40339   0.03802   0.00641  36.91197
  10.121   1.40535   0.03857   0.00699  36.44048
  10.206   1.40716   0.03912   0.00758  35.96644
  10.291   1.40883   0.03969   0.00816  35.49169
  10.377   1.41037   0.04027   0.00873  35.01852
  10.462   1.41179   0.04086   0.00929  34.54950
  10.548   1.41311   0.04146   0.00983  34.08731
  10.633   1.41435   0.04205   0.01035  33.63426
  10.719   1.41553   0.04265   0.01084  33.19147
  10.804   1.41665   0.04325   0.01131  32.75772
  10.889   1.41766   0.04385   0.01175  32.32765
  10.975   1.41844   0.04448   0.01216  31.89000
  11.060   1.41876   0.04514   0.01257  31.42707
  11.146   1.41838   0.04587   0.01298  30.91922
  11.231   1.41712   0.04668   0.01341  30.35969
  11.317   1.41529   0.04753   0.01386  29.77887
  11.402   1.41384   0.04833   0.01432  29.25386
  11.487   1.41393   0.04898   0.01479  28.86592
  11.573   1.41614   0.04946   0.01524  28.63171
  11.658   1.42021   0.04984   0.01563  28.49436
  11.744   1.42550   0.05023   0.01591  28.38044
  11.829   1.43151   0.05068   0.01605  28.24670
  11.915   1.43793   0.05122   0.01600  28.07474
  12.000   1.44429   0.05188   0.01569  27.83735
