--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.30863   0.00662  -0.04864  46.64599
  -0.472   0.31745   0.00663  -0.04836  47.86026
  -0.387   0.32617   0.00666  -0.04808  48.97061
  -0.302   0.33479   0.00670  -0.04778  49.97171
  -0.216   0.34333   0.00675  -0.04748  50.87195
  -0.131   0.35181   0.00681  -0.04718  51.69254
  -0.045   0.36025   0.00687  -0.04689  52.46180
   0.040   0.36868   0.00693  -0.04661  53.20800
   0.126   0.37711   0.00699  -0.04635  53.95404
   0.211   0.38556   0.00705  -0.04610  54.71504
   0.296   0.39401   0.00710  -0.04586  55.49851
   0.382   0.40244   0.00715  -0.04560  56.30612
   0.467   0.41080   0.00719  -0.04533  57.13565
   0.553   0.41902   0.00723  -0.04502  57.98276
   0.638   0.42706   0.00726  -0.04465  58.84245
   0.724   0.43489   0.00728  -0.04422  59.71114
   0.809   0.44256   0.00730  -0.04374  60.58944
   0.894   0.45023   0.00732  -0.04324  61.48504
   0.980   0.45824   0.00734  -0.04280  62.41346
   1.065   0.46697   0.00737  -0.04250  63.39364
   1.151   0.47678   0.00740  -0.04244  64.43741
   1.236   0.48786   0.00744  -0.04265  65.53665
   1.322   0.50012   0.00750  -0.04313  66.65378
   1.407   0.51321   0.00758  -0.04380  67.71843
   1.492   0.52665   0.00767  -0.04456  68.62856
   1.578   0.53990   0.00780  -0.04531  69.25829
   1.663   0.55253   0.00795  -0.04596  69.48662
   1.749   0.56423   0.00815  -0.04646  69.25695
   1.834   0.57492   0.00838  -0.04679  68.62659
   1.920   0.58463   0.00863  -0.04696  67.73807
   2.005   0.59351   0.00889  -0.04699  66.74953
   2.090   0.60177   0.00915  -0.04690  65.80138
   2.176   0.60964   0.00938  -0.04672  65.00128
   2.261   0.61728   0.00958  -0.04645  64.40927
   2.347   0.62482   0.00976  -0.04613  64.03419
   2.432   0.63232   0.00990  -0.04577  63.84136
   2.518   0.63979   0.01003  -0.04538  63.77220
   2.603   0.64722   0.01015  -0.04498  63.77312
   2.688   0.65465   0.01026  -0.04457  63.81279
   2.774   0.66211   0.01037  -0.04417  63.87792
   2.859   0.66964   0.01047  -0.04378  63.96191
   2.945   0.67728   0.01057  -0.04341  64.05922
   3.030   0.68502   0.01068  -0.04305  64.16508
   3.116   0.69286   0.01078  -0.04272  64.27639
   3.201   0.70082   0.01088  -0.04241  64.39158
   3.286   0.70886   0.01099  -0.04211  64.50991
   3.372   0.71699   0.01109  -0.04183  64.63081
   3.457   0.72518   0.01120  -0.04157  64.75353
   3.543   0.73342   0.01130  -0.04132  64.87727
   3.628   0.74170   0.01141  -0.04108  65.00131
   3.714   0.75000   0.01152  -0.04085  65.12517
   3.799   0.75832   0.01162  -0.04063  65.24859
   3.884   0.76665   0.01173  -0.04040  65.37135
   3.970   0.77499   0.01183  -0.04019  65.49306
   4.055   0.78333   0.01194  -0.03997  65.61303
   4.141   0.79167   0.01204  -0.03976  65.73021
   4.226   0.80001   0.01215  -0.03955  65.84326
   4.312   0.80834   0.01226  -0.03934  65.95069
   4.397   0.81665   0.01236  -0.03913  66.05100
   4.482   0.82495   0.01247  -0.03891  66.14285
   4.568   0.83324   0.01258  -0.03870  66.22519
   4.653   0.84151   0.01269  -0.03849  66.29730
   4.739   0.84976   0.01281  -0.03828  66.35879
   4.824   0.85800   0.01292  -0.03806  66.40956
   4.910   0.86622   0.01304  -0.03785  66.44970
   4.995   0.87443   0.01315  -0.03763  66.47943
   5.080   0.88262   0.01327  -0.03741  66.49897
   5.166   0.89080   0.01339  -0.03718  66.50845
   5.251   0.89897   0.01352  -0.03696  66.50779
   5.337   0.90713   0.01364  -0.03672  66.49665
   5.422   0.91527   0.01377  -0.03649  66.47436
   5.508   0.92339   0.01390  -0.03625  66.43996
   5.593   0.93149   0.01403  -0.03600  66.39225
   5.678   0.93956   0.01416  -0.03575  66.32990
   5.764   0.94760   0.01430  -0.03550  66.25155
   5.849   0.95560   0.01444  -0.03523  66.15598
   5.935   0.96355   0.01459  -0.03497  66.04230
   6.020   0.97144   0.01474  -0.03469  65.91004
   6.106   0.97928   0.01489  -0.03441  65.75930
   6.191   0.98707   0.01505  -0.03412  65.59075
   6.276   0.99479   0.01521  -0.03383  65.40559
   6.362   1.00247   0.01537  -0.03353  65.20546
   6.447   1.01009   0.01554  -0.03322  64.99227
   6.533   1.01767   0.01571  -0.03291  64.76808
   6.618   1.02521   0.01589  -0.03259  64.53494
   6.704   1.03271   0.01606  -0.03227  64.29476
   6.789   1.04019   0.01624  -0.03194  64.04922
   6.874   1.04763   0.01642  -0.03161  63.79967
   6.960   1.05504   0.01660  -0.03128  63.54711
   7.045   1.06242   0.01679  -0.03093  63.29211
   7.131   1.06978   0.01697  -0.03059  63.03491
   7.216   1.07709   0.01716  -0.03024  62.77542
   7.302   1.08437   0.01735  -0.02988  62.51333
   7.387   1.09161   0.01754  -0.02952  62.24818
   7.472   1.09880   0.01773  -0.02916  61.97944
   7.558   1.10594   0.01792  -0.02879  61.70658
   7.643   1.11302   0.01812  -0.02841  61.42912
   7.729   1.12005   0.01832  -0.02802  61.14665
   7.814   1.12700   0.01852  -0.02763  60.85884
   7.899   1.13389   0.01872  -0.02722  60.56545
   7.985   1.14071   0.01893  -0.02681  60.26627
   8.070   1.14745   0.01914  -0.02639  59.96118
   8.156   1.15410   0.01935  -0.02596  59.65008
   8.241   1.16067   0.01956  -0.02552  59.33288
   8.327   1.16714   0.01978  -0.02507  59.00950
   8.412   1.17352   0.02000  -0.02461  58.67985
   8.497   1.17980   0.02022  -0.02414  58.34384
   8.583   1.18596   0.02045  -0.02365  58.00135
   8.668   1.19201   0.02068  -0.02315  57.65223
   8.754   1.19794   0.02091  -0.02263  57.29632
   8.839   1.20375   0.02114  -0.02210  56.93345
   8.925   1.20942   0.02138  -0.02156  56.56345
   9.010   1.21496   0.02162  -0.02099  56.18616
   9.095   1.22037   0.02187  -0.02041  55.80144
   9.181   1.22563   0.02212  -0.01982  55.40920
   9.266   1.23075   0.02237  -0.01921  55.00938
   9.352   1.23573   0.02263  -0.01858  54.60201
   9.437   1.24058   0.02289  -0.01793  54.18720
   9.523   1.24529   0.02316  -0.01728  53.76512
   9.608   1.24988   0.02343  -0.01661  53.33605
   9.693   1.25436   0.02371  -0.01593  52.90031
   9.779   1.25873   0.02399  -0.01525  52.45830
   9.864   1.26300   0.02428  -0.01456  52.01046
   9.950   1.26719   0.02458  -0.01387  51.55722
  10.035   1.27131   0.02488  -0.01318  51.09903
  10.121   1.27537   0.02519  -0.01249  50.63629
  10.206   1.27938   0.02550  -0.01181  50.16934
  10.291   1.28334   0.02582  -0.01114  49.69848
  10.377   1.28726   0.02615  -0.01047  49.22392
  10.462   1.29114   0.02649  -0.00982  48.74580
  10.548   1.29498   0.02683  -0.00917  48.26420
  10.633   1.29879   0.02718  -0.00854  47.77915
  10.719   1.30256   0.02754  -0.00791  47.29065
  10.804   1.30628   0.02791  -0.00729  46.79864
  10.889   1.30995   0.02829  -0.00669  46.30310
  10.975   1.31356   0.02868  -0.00609  45.80399
  11.060   1.31710   0.02907  -0.00549  45.30127
  11.146   1.32058   0.02948  -0.00491  44.79495
  11.231   1.32398   0.02990  -0.00432  44.28505
  11.317   1.32729   0.03032  -0.00374  43.77163
  11.402   1.33051   0.03076  -0.00317  43.25477
  11.487   1.33363   0.03121  -0.00259  42.73457
  11.573   1.33665   0.03167  -0.00202  42.21116
  11.658   1.33956   0.03214  -0.00145  41.68467
  11.744   1.34235   0.03262  -0.00089  41.15523
  11.829   1.34502   0.03311  -0.00032  40.62300
  11.915   1.34758   0.03362   0.00024  40.08811
  12.000   1.35000   0.03413   0.00080  39.55067
