--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.34139   0.01024  -0.05616  33.35430
   2.090   0.35094   0.01021  -0.05616  34.36192
   2.176   0.36050   0.01019  -0.05616  35.38585
   2.261   0.37007   0.01016  -0.05616  36.43009
   2.347   0.37964   0.01012  -0.05614  37.49965
   2.432   0.38920   0.01008  -0.05612  38.60078
   2.518   0.39875   0.01003  -0.05607  39.74119
   2.603   0.40825   0.00997  -0.05601  40.93026
   2.688   0.41770   0.00990  -0.05591  42.17880
   2.774   0.42706   0.00982  -0.05578  43.49731
   2.859   0.43631   0.00972  -0.05561  44.89082
   2.945   0.44542   0.00961  -0.05541  46.34844
   3.030   0.45433   0.00950  -0.05516  47.82846
   3.116   0.46299   0.00940  -0.05487  49.24401
   3.201   0.47132   0.00934  -0.05454  50.45804
   3.286   0.47924   0.00934  -0.05418  51.29910
   3.372   0.48670   0.00943  -0.05377  51.60930
   3.457   0.49368   0.00962  -0.05333  51.32455
   3.543   0.50033   0.00990  -0.05287  50.55187
   3.628   0.50690   0.01023  -0.05240  49.56496
   3.714   0.51368   0.01055  -0.05195  48.67106
   3.799   0.52087   0.01084  -0.05154  48.04997
   3.884   0.52851   0.01108  -0.05117  47.71999
   3.970   0.53657   0.01127  -0.05086  47.61922
   4.055   0.54497   0.01143  -0.05059  47.68172
   4.141   0.55368   0.01157  -0.05037  47.86077
   4.226   0.56264   0.01169  -0.05018  48.12373
   4.312   0.57176   0.01180  -0.05003  48.44445
   4.397   0.58099   0.01191  -0.04990  48.80071
   4.482   0.59026   0.01200  -0.04979  49.17486
   4.568   0.59953   0.01210  -0.04967  49.55440
   4.653   0.60876   0.01219  -0.04956  49.93153
   4.739   0.61793   0.01228  -0.04945  50.30200
   4.824   0.62704   0.01238  -0.04933  50.66377
   4.910   0.63609   0.01247  -0.04921  51.01603
   4.995   0.64508   0.01256  -0.04909  51.35852
   5.080   0.65401   0.01265  -0.04896  51.69123
   5.166   0.66288   0.01274  -0.04883  52.01418
   5.251   0.67170   0.01284  -0.04869  52.32739
   5.337   0.68048   0.01293  -0.04855  52.63090
   5.422   0.68921   0.01302  -0.04841  52.92476
   5.508   0.69791   0.01312  -0.04826  53.20906
   5.593   0.70656   0.01321  -0.04811  53.48394
   5.678   0.71519   0.01331  -0.04795  53.74958
   5.764   0.72378   0.01340  -0.04779  54.00620
   5.849   0.73235   0.01350  -0.04763  54.25406
   5.935   0.74089   0.01360  -0.04746  54.49339
   6.020   0.74941   0.01369  -0.04729  54.72444
   6.106   0.75791   0.01379  -0.04712  54.94740
   6.191   0.76639   0.01389  -0.04694  55.16240
   6.276   0.77485   0.01399  -0.04676  55.36952
   6.362   0.78329   0.01410  -0.04658  55.56875
   6.447   0.79172   0.01420  -0.04639  55.76002
   6.533   0.80014   0.01430  -0.04621  55.94315
   6.618   0.80853   0.01441  -0.04601  56.11796
   6.704   0.81691   0.01451  -0.04582  56.28419
   6.789   0.82526   0.01462  -0.04562  56.44163
   6.874   0.83360   0.01473  -0.04541  56.59007
   6.960   0.84190   0.01484  -0.04520  56.72938
   7.045   0.85018   0.01495  -0.04499  56.85953
   7.131   0.85842   0.01507  -0.04477  56.98060
   7.216   0.86662   0.01518  -0.04454  57.09276
   7.302   0.87478   0.01529  -0.04430  57.19632
   7.387   0.88289   0.01541  -0.04405  57.29171
   7.472   0.89095   0.01553  -0.04380  57.37945
   7.558   0.89895   0.01564  -0.04353  57.46012
   7.643   0.90689   0.01576  -0.04325  57.53439
   7.729   0.91476   0.01588  -0.04296  57.60296
   7.814   0.92256   0.01600  -0.04265  57.66654
   7.899   0.93028   0.01612  -0.04232  57.72581
   7.985   0.93792   0.01623  -0.04198  57.78140
   8.070   0.94548   0.01635  -0.04162  57.83384
   8.156   0.95295   0.01646  -0.04124  57.88355
   8.241   0.96034   0.01658  -0.04085  57.93077
   8.327   0.96765   0.01669  -0.04044  57.97557
   8.412   0.97489   0.01680  -0.04001  58.01782
   8.497   0.98207   0.01692  -0.03958  58.05723
   8.583   0.98920   0.01703  -0.03914  58.09332
   8.668   0.99631   0.01714  -0.03869  58.12545
   8.754   1.00339   0.01725  -0.03825  58.15282
   8.839   1.01049   0.01737  -0.03781  58.17445
   8.925   1.01760   0.01749  -0.03739  58.18924
   9.010   1.02475   0.01761  -0.03697  58.19593
   9.095   1.03195   0.01773  -0.03658  58.19315
   9.181   1.03919   0.01786  -0.03620  58.17950
   9.266   1.04648   0.01800  -0.03583  58.15364
   9.352   1.05381   0.01813  -0.03548  58.11430
   9.437   1.06117   0.01828  -0.03515  58.06046
   9.523   1.06855   0.01843  -0.03482  57.99133
   9.608   1.07593   0.01858  -0.03450  57.90641
   9.693   1.08330   0.01874  -0.03419  57.80554
   9.779   1.09065   0.01891  -0.03387  57.68881
   9.864   1.09797   0.01908  -0.03356  57.55659
   9.950   1.10524   0.01925  -0.03323  57.40945
  10.035   1.11246   0.01943  -0.03291  57.24808
  10.121   1.11962   0.01962  -0.03257  57.07328
  10.206   1.12672   0.01981  -0.03222  56.88584
  10.291   1.13375   0.02000  -0.03187  56.68654
  10.377   1.14071   0.02020  -0.03151  56.47611
  10.462   1.14759   0.02040  -0.03113  56.25519
  10.548   1.15440   0.02061  -0.03075  56.02435
  10.633   1.16112   0.02081  -0.03035  55.78405
  10.719   1.16775   0.02103  -0.02995  55.53466
  10.804   1.17429   0.02124  -0.02953  55.27647
  10.889   1.18074   0.02146  -0.02911  55.00969
  10.975   1.18708   0.02169  -0.02867  54.73446
  11.060   1.19332   0.02192  -0.02822  54.45085
  11.146   1.19945   0.02215  -0.02775  54.15892
  11.231   1.20546   0.02238  -0.02727  53.85865
  11.317   1.21135   0.02262  -0.02678  53.55002
  11.402   1.21712   0.02286  -0.02627  53.23301
  11.487   1.22276   0.02311  -0.02574  52.90756
  11.573   1.22826   0.02336  -0.02520  52.57365
  11.658   1.23364   0.02362  -0.02465  52.23126
  11.744   1.23888   0.02388  -0.02408  51.88041
  11.829   1.24400   0.02415  -0.02349  51.52116
  11.915   1.24898   0.02442  -0.02289  51.15359
  12.000   1.25383   0.02469  -0.02228  50.77786
