--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.24516   0.00713  -0.00265  -34.40142
  -2.010  -0.23193   0.00702  -0.00339  -33.05491
  -1.925  -0.21891   0.00691  -0.00407  -31.68340
  -1.839  -0.20642   0.00681  -0.00462  -30.32061
  -1.754  -0.19475   0.00671  -0.00497  -29.00343
  -1.668  -0.18412   0.00663  -0.00510  -27.75856
  -1.583  -0.17452   0.00656  -0.00499  -26.59026
  -1.497  -0.16576   0.00651  -0.00471  -25.47739
  -1.412  -0.15753   0.00646  -0.00430  -24.38207
  -1.327  -0.14950   0.00643  -0.00384  -23.26444
  -1.241  -0.14142   0.00640  -0.00340  -22.09492
  -1.156  -0.13316   0.00638  -0.00299  -20.85946
  -1.070  -0.12468   0.00638  -0.00263  -19.55832
  -0.985  -0.11601   0.00637  -0.00232  -18.20138
  -0.899  -0.10719   0.00638  -0.00205  -16.80294
  -0.814  -0.09826   0.00639  -0.00181  -15.37768
  -0.729  -0.08929   0.00641  -0.00159  -13.93827
  -0.643  -0.08029   0.00643  -0.00138  -12.49449
  -0.558  -0.07127   0.00645  -0.00119  -11.05328
  -0.472  -0.06226   0.00647  -0.00099  -9.61921
  -0.387  -0.05325   0.00650  -0.00080  -8.19502
  -0.302  -0.04424   0.00652  -0.00060  -6.78213
  -0.216  -0.03524   0.00655  -0.00041  -5.38103
  -0.131  -0.02625   0.00657  -0.00021  -3.99168
  -0.045  -0.01725   0.00660  -0.00001  -2.61378
   0.040  -0.00827   0.00663   0.00019  -1.24700
   0.126   0.00072   0.00666   0.00039   0.10887
   0.211   0.00972   0.00668   0.00059   1.45385
   0.296   0.01871   0.00671   0.00079   2.78767
   0.382   0.02770   0.00674   0.00099   4.10980
   0.467   0.03669   0.00677   0.00120   5.41947
   0.553   0.04567   0.00680   0.00141   6.71574
   0.638   0.05464   0.00683   0.00162   7.99757
   0.724   0.06359   0.00686   0.00184   9.26392
   0.809   0.07251   0.00690   0.00207  10.51391
   0.894   0.08140   0.00693   0.00230  11.74693
   0.980   0.09026   0.00696   0.00254  12.96281
   1.065   0.09908   0.00700   0.00279  14.16191
   1.151   0.10788   0.00703   0.00304  15.34518
   1.236   0.11665   0.00706   0.00331  16.51412
   1.322   0.12539   0.00710   0.00357  17.67061
   1.407   0.13413   0.00713   0.00385  18.81663
   1.492   0.14285   0.00716   0.00412  19.95402
   1.578   0.15157   0.00719   0.00440  21.08422
   1.663   0.16029   0.00722   0.00468  22.20806
   1.749   0.16901   0.00725   0.00496  23.32571
   1.834   0.17773   0.00727   0.00525  24.43668
   1.920   0.18645   0.00730   0.00553  25.53992
   2.005   0.19515   0.00733   0.00582  26.63396
   2.090   0.20384   0.00735   0.00612  27.71707
   2.176   0.21250   0.00738   0.00641  28.78737
   2.261   0.22114   0.00741   0.00672  29.84301
   2.347   0.22975   0.00744   0.00703  30.88233
   2.432   0.23833   0.00747   0.00735  31.90395
   2.518   0.24688   0.00750   0.00767  32.90696
   2.603   0.25541   0.00754   0.00800  33.89100
   2.688   0.26393   0.00757   0.00832  34.85636
   2.774   0.27245   0.00761   0.00865  35.80398
   2.859   0.28098   0.00765   0.00897  36.73530
   2.945   0.28955   0.00769   0.00927  37.65199
   3.030   0.29819   0.00773   0.00956  38.55534
   3.116   0.30690   0.00778   0.00982  39.44537
   3.201   0.31573   0.00783   0.01006  40.31970
   3.286   0.32469   0.00789   0.01026  41.17210
   3.372   0.33379   0.00795   0.01041  41.99091
   3.457   0.34305   0.00802   0.01053  42.75772
   3.543   0.35246   0.00811   0.01059  43.44862
   3.628   0.36204   0.00822   0.01060  44.04242
   3.714   0.37176   0.00835   0.01055  44.53570
   3.799   0.38167   0.00849   0.01045  44.95169
   3.884   0.39177   0.00864   0.01028  45.32980
   3.970   0.40211   0.00880   0.01006  45.70442
   4.055   0.41269   0.00895   0.00979  46.09322
   4.141   0.42348   0.00911   0.00946  46.50216
   4.226   0.43448   0.00926   0.00909  46.93578
   4.312   0.44568   0.00940   0.00867  47.39979
   4.397   0.45709   0.00954   0.00822  47.89793
   4.482   0.46871   0.00968   0.00774  48.42985
   4.568   0.48055   0.00981   0.00722  48.98939
   4.653   0.49255   0.00994   0.00667  49.56569
   4.739   0.50466   0.01006   0.00609  50.15050
   4.824   0.51686   0.01019   0.00549  50.74307
   4.910   0.52916   0.01031   0.00486  51.34627
   4.995   0.54155   0.01042   0.00422  51.96067
   5.080   0.55403   0.01054   0.00355  52.58319
   5.166   0.56659   0.01065   0.00286  53.20912
   5.251   0.57921   0.01076   0.00216  53.83407
   5.337   0.59187   0.01087   0.00145  54.45434
   5.422   0.60453   0.01098   0.00073  55.06659
   5.508   0.61717   0.01109   0.00002  55.66746
   5.593   0.62975   0.01119  -0.00069  56.25373
   5.678   0.64222   0.01130  -0.00138  56.82254
   5.764   0.65456   0.01141  -0.00204  57.37143
   5.849   0.66671   0.01152  -0.00267  57.89810
   5.935   0.67865   0.01162  -0.00326  58.40018
   6.020   0.69035   0.01173  -0.00380  58.87518
   6.106   0.70176   0.01183  -0.00428  59.32069
   6.191   0.71287   0.01193  -0.00470  59.73465
   6.276   0.72365   0.01204  -0.00506  60.11563
   6.362   0.73409   0.01214  -0.00535  60.46307
   6.447   0.74417   0.01224  -0.00556  60.77724
   6.533   0.75390   0.01235  -0.00571  61.05916
   6.618   0.76328   0.01245  -0.00578  61.31039
   6.704   0.77231   0.01255  -0.00578  61.53280
   6.789   0.78101   0.01265  -0.00571  61.72837
   6.874   0.78939   0.01275  -0.00558  61.89903
   6.960   0.79746   0.01285  -0.00538  62.04658
   7.045   0.80526   0.01295  -0.00512  62.17268
   7.131   0.81279   0.01305  -0.00480  62.27878
   7.216   0.82009   0.01315  -0.00444  62.36621
   7.302   0.82718   0.01325  -0.00403  62.43613
   7.387   0.83410   0.01335  -0.00358  62.48956
   7.472   0.84086   0.01345  -0.00309  62.52742
   7.558   0.84750   0.01355  -0.00258  62.55046
   7.643   0.85404   0.01365  -0.00204  62.55930
   7.729   0.86051   0.01376  -0.00149  62.55443
   7.814   0.86693   0.01386  -0.00092  62.53615
   7.899   0.87332   0.01397  -0.00035  62.50467
   7.985   0.87969   0.01408   0.00022  62.46009
   8.070   0.88607   0.01420   0.00079  62.40254
   8.156   0.89246   0.01432   0.00135  62.33221
   8.241   0.89887   0.01444   0.00191  62.24944
   8.327   0.90531   0.01457   0.00245  62.15475
   8.412   0.91180   0.01469   0.00298  62.04880
   8.497   0.91834   0.01483   0.00349  61.93234
   8.583   0.92493   0.01497   0.00399  61.80615
   8.668   0.93159   0.01511   0.00447  61.67099
   8.754   0.93831   0.01525   0.00494  61.52757
   8.839   0.94510   0.01540   0.00539  61.37655
   8.925   0.95194   0.01555   0.00582  61.21851
   9.010   0.95885   0.01570   0.00624  61.05397
   9.095   0.96581   0.01586   0.00665  60.88342
   9.181   0.97282   0.01602   0.00704  60.70729
   9.266   0.97987   0.01619   0.00742  60.52596
   9.352   0.98697   0.01636   0.00780  60.33977
   9.437   0.99410   0.01653   0.00816  60.14897
   9.523   1.00126   0.01670   0.00851  59.95375
   9.608   1.00844   0.01688   0.00885  59.75422
   9.693   1.01565   0.01706   0.00919  59.55039
   9.779   1.02286   0.01724   0.00952  59.34219
   9.864   1.03009   0.01742   0.00984  59.12949
   9.950   1.03731   0.01761   0.01016  58.91208
  10.035   1.04454   0.01780   0.01048  58.68973
  10.121   1.05175   0.01799   0.01079  58.46219
  10.206   1.05895   0.01819   0.01110  58.22921
  10.291   1.06613   0.01838   0.01141  57.99055
  10.377   1.07328   0.01859   0.01172  57.74599
  10.462   1.08039   0.01879   0.01202  57.49537
  10.548   1.08747   0.01900   0.01233  57.23851
  10.633   1.09451   0.01921   0.01264  56.97530
  10.719   1.10149   0.01942   0.01295  56.70563
  10.804   1.10842   0.01964   0.01326  56.42943
  10.889   1.11529   0.01986   0.01358  56.14664
  10.975   1.12209   0.02009   0.01390  55.85721
  11.060   1.12882   0.02032   0.01422  55.56111
  11.146   1.13547   0.02055   0.01455  55.25831
  11.231   1.14204   0.02078   0.01488  54.94877
  11.317   1.14852   0.02102   0.01523  54.63245
  11.402   1.15490   0.02127   0.01558  54.30930
  11.487   1.16117   0.02151   0.01593  53.97923
  11.573   1.16734   0.02176   0.01630  53.64211
  11.658   1.17338   0.02202   0.01668  53.29777
  11.744   1.17929   0.02227   0.01707  52.94594
  11.829   1.18506   0.02254   0.01747  52.58628
  11.915   1.19069   0.02280   0.01789  52.21834
  12.000   1.19614   0.02307   0.01833  51.84152
