--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.19702   0.00688  -0.05456  28.62257
   0.296   0.20525   0.00682  -0.05422  30.08878
   0.382   0.21352   0.00677  -0.05386  31.53602
   0.467   0.22185   0.00673  -0.05350  32.94524
   0.553   0.23023   0.00671  -0.05312  34.30292
   0.638   0.23860   0.00670  -0.05272  35.60397
   0.724   0.24694   0.00670  -0.05231  36.85289
   0.809   0.25528   0.00671  -0.05189  38.06178
   0.894   0.26365   0.00672  -0.05148  39.24627
   0.980   0.27212   0.00673  -0.05109  40.42136
   1.065   0.28074   0.00675  -0.05074  41.59897
   1.151   0.28955   0.00677  -0.05043  42.78683
   1.236   0.29854   0.00679  -0.05017  43.98811
   1.322   0.30772   0.00681  -0.04996  45.20184
   1.407   0.31705   0.00683  -0.04980  46.42486
   1.492   0.32650   0.00685  -0.04967  47.65485
   1.578   0.33608   0.00687  -0.04958  48.89311
   1.663   0.34582   0.00690  -0.04953  50.14596
   1.749   0.35580   0.00692  -0.04954  51.42454
   1.834   0.36615   0.00694  -0.04963  52.74353
   1.920   0.37701   0.00697  -0.04983  54.11892
   2.005   0.38853   0.00699  -0.05018  55.56531
   2.090   0.40082   0.00702  -0.05069  57.09273
   2.176   0.41393   0.00705  -0.05138  58.70363
   2.261   0.42783   0.00708  -0.05224  60.39079
   2.347   0.44238   0.00712  -0.05324  62.13668
   2.432   0.45739   0.00716  -0.05436  63.91491
   2.518   0.47257   0.00719  -0.05552  65.69363
   2.603   0.48765   0.00723  -0.05667  67.44020
   2.688   0.50236   0.00727  -0.05776  69.12579
   2.774   0.51649   0.00730  -0.05874  70.72880
   2.859   0.52990   0.00734  -0.05959  72.23615
   2.945   0.54252   0.00737  -0.06027  73.64270
   3.030   0.55437   0.00740  -0.06080  74.94928
   3.116   0.56549   0.00742  -0.06118  76.16039
   3.201   0.57593   0.00745  -0.06142  77.28212
   3.286   0.58579   0.00748  -0.06153  78.32072
   3.372   0.59515   0.00751  -0.06153  79.28188
   3.457   0.60408   0.00753  -0.06144  80.17058
   3.543   0.61267   0.00756  -0.06127  80.99128
   3.628   0.62097   0.00760  -0.06103  81.74831
   3.714   0.62904   0.00763  -0.06075  82.44616
   3.799   0.63694   0.00767  -0.06042  83.08962
   3.884   0.64471   0.00770  -0.06006  83.68379
   3.970   0.65240   0.00775  -0.05969  84.23381
   4.055   0.66002   0.00779  -0.05930  84.74471
   4.141   0.66763   0.00783  -0.05890  85.22120
   4.226   0.67522   0.00788  -0.05850  85.66750
   4.312   0.68284   0.00793  -0.05811  86.08723
   4.397   0.69048   0.00798  -0.05772  86.48327
   4.482   0.69817   0.00804  -0.05734  86.85753
   4.568   0.70589   0.00809  -0.05697  87.21084
   4.653   0.71367   0.00815  -0.05661  87.54287
   4.739   0.72149   0.00821  -0.05627  87.85224
   4.824   0.72935   0.00828  -0.05593  88.13667
   4.910   0.73725   0.00834  -0.05560  88.39321
   4.995   0.74519   0.00841  -0.05528  88.61854
   5.080   0.75316   0.00848  -0.05496  88.80911
   5.166   0.76115   0.00856  -0.05466  88.96130
   5.251   0.76917   0.00864  -0.05435  89.07132
   5.337   0.77720   0.00872  -0.05406  89.13509
   5.422   0.78524   0.00881  -0.05376  89.14822
   5.508   0.79326   0.00890  -0.05348  89.10639
   5.593   0.80124   0.00900  -0.05319  89.00568
   5.678   0.80917   0.00911  -0.05289  88.84164
   5.764   0.81700   0.00922  -0.05260  88.60582
   5.849   0.82472   0.00934  -0.05228  88.28016
   5.935   0.83229   0.00948  -0.05195  87.83104
   6.020   0.83964   0.00963  -0.05160  87.20591
   6.106   0.84670   0.00981  -0.05121  86.33766
   6.191   0.85340   0.01002  -0.05077  85.16425
   6.276   0.85972   0.01028  -0.05029  83.66477
   6.362   0.86574   0.01057  -0.04976  81.89660
   6.447   0.87162   0.01089  -0.04921  80.00450
   6.533   0.87759   0.01123  -0.04866  78.18037
   6.618   0.88380   0.01154  -0.04814  76.58769
   6.704   0.89031   0.01182  -0.04766  75.30439
   6.789   0.89709   0.01207  -0.04722  74.31819
   6.874   0.90411   0.01229  -0.04682  73.56499
   6.960   0.91133   0.01249  -0.04645  72.97616
   7.045   0.91870   0.01267  -0.04612  72.50039
   7.131   0.92618   0.01285  -0.04580  72.10243
   7.216   0.93374   0.01301  -0.04550  71.75702
   7.302   0.94136   0.01318  -0.04521  71.44561
   7.387   0.94901   0.01334  -0.04493  71.15504
   7.472   0.95668   0.01350  -0.04466  70.87672
   7.558   0.96436   0.01366  -0.04439  70.60567
   7.643   0.97204   0.01382  -0.04412  70.33942
   7.729   0.97974   0.01398  -0.04385  70.07709
   7.814   0.98744   0.01414  -0.04358  69.81867
   7.899   0.99514   0.01431  -0.04331  69.56446
   7.985   1.00285   0.01447  -0.04304  69.31481
   8.070   1.01056   0.01463  -0.04276  69.06987
   8.156   1.01826   0.01479  -0.04248  68.82958
   8.241   1.02595   0.01496  -0.04219  68.59357
   8.327   1.03364   0.01512  -0.04190  68.36118
   8.412   1.04130   0.01528  -0.04161  68.13155
   8.497   1.04893   0.01545  -0.04131  67.90365
   8.583   1.05653   0.01561  -0.04101  67.67639
   8.668   1.06408   0.01578  -0.04070  67.44871
   8.754   1.07159   0.01594  -0.04039  67.21971
   8.839   1.07905   0.01611  -0.04007  66.98862
   8.925   1.08645   0.01628  -0.03974  66.75488
   9.010   1.09379   0.01644  -0.03941  66.51805
   9.095   1.10107   0.01661  -0.03907  66.27782
   9.181   1.10829   0.01678  -0.03872  66.03390
   9.266   1.11544   0.01696  -0.03837  65.78601
   9.352   1.12253   0.01713  -0.03800  65.53382
   9.437   1.12955   0.01730  -0.03763  65.27699
   9.523   1.13650   0.01748  -0.03725  65.01513
   9.608   1.14336   0.01766  -0.03685  64.74782
   9.693   1.15015   0.01784  -0.03645  64.47463
   9.779   1.15685   0.01802  -0.03603  64.19511
   9.864   1.16345   0.01820  -0.03560  63.90881
   9.950   1.16996   0.01839  -0.03515  63.61528
  10.035   1.17636   0.01858  -0.03470  63.31407
  10.121   1.18265   0.01877  -0.03422  63.00474
  10.206   1.18882   0.01896  -0.03374  62.68685
  10.291   1.19488   0.01916  -0.03323  62.35998
  10.377   1.20081   0.01936  -0.03272  62.02371
  10.462   1.20662   0.01956  -0.03218  61.67766
  10.548   1.21230   0.01977  -0.03164  61.32145
  10.633   1.21784   0.01998  -0.03107  60.95477
  10.719   1.22326   0.02019  -0.03049  60.57735
  10.804   1.22854   0.02041  -0.02990  60.18897
  10.889   1.23370   0.02063  -0.02930  59.78950
  10.975   1.23873   0.02086  -0.02868  59.37889
  11.060   1.24364   0.02109  -0.02806  58.95720
  11.146   1.24845   0.02133  -0.02743  58.52455
  11.231   1.25315   0.02158  -0.02679  58.08116
  11.317   1.25775   0.02183  -0.02615  57.62734
  11.402   1.26228   0.02208  -0.02551  57.16343
  11.487   1.26673   0.02234  -0.02488  56.68981
  11.573   1.27112   0.02261  -0.02425  56.20690
  11.658   1.27544   0.02289  -0.02363  55.71508
  11.744   1.27972   0.02318  -0.02301  55.21476
  11.829   1.28395   0.02347  -0.02241  54.70631
  11.915   1.28813   0.02377  -0.02182  54.19008
  12.000   1.29226   0.02408  -0.02124  53.66640
