--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.79540   0.01017  -0.06586  78.21332
   4.482   0.80439   0.01022  -0.06578  78.69226
   4.568   0.81320   0.01027  -0.06566  79.14720
   4.653   0.82186   0.01033  -0.06550  79.57913
   4.739   0.83039   0.01038  -0.06531  79.98909
   4.824   0.83879   0.01044  -0.06508  80.37819
   4.910   0.84708   0.01049  -0.06484  80.74763
   4.995   0.85529   0.01055  -0.06457  81.09866
   5.080   0.86341   0.01060  -0.06428  81.43262
   5.166   0.87147   0.01066  -0.06398  81.75089
   5.251   0.87947   0.01072  -0.06367  82.05492
   5.337   0.88742   0.01078  -0.06335  82.34616
   5.422   0.89533   0.01084  -0.06302  82.62609
   5.508   0.90321   0.01090  -0.06268  82.89616
   5.593   0.91106   0.01096  -0.06235  83.15778
   5.678   0.91890   0.01102  -0.06201  83.41228
   5.764   0.92672   0.01108  -0.06167  83.66088
   5.849   0.93453   0.01114  -0.06133  83.90463
   5.935   0.94233   0.01120  -0.06099  84.14448
   6.020   0.95013   0.01126  -0.06065  84.38117
   6.106   0.95792   0.01132  -0.06031  84.61532
   6.191   0.96570   0.01138  -0.05998  84.84741
   6.276   0.97348   0.01144  -0.05964  85.07783
   6.362   0.98124   0.01150  -0.05931  85.30689
   6.447   0.98900   0.01156  -0.05898  85.53484
   6.533   0.99674   0.01162  -0.05864  85.76188
   6.618   1.00446   0.01168  -0.05831  85.98819
   6.704   1.01217   0.01174  -0.05798  86.21389
   6.789   1.01985   0.01180  -0.05764  86.43908
   6.874   1.02752   0.01186  -0.05730  86.66382
   6.960   1.03516   0.01191  -0.05697  86.88811
   7.045   1.04278   0.01197  -0.05663  87.11195
   7.131   1.05037   0.01203  -0.05628  87.33529
   7.216   1.05794   0.01208  -0.05594  87.55804
   7.302   1.06549   0.01214  -0.05560  87.78012
   7.387   1.07300   0.01219  -0.05525  88.00143
   7.472   1.08050   0.01225  -0.05490  88.22186
   7.558   1.08796   0.01230  -0.05455  88.44127
   7.643   1.09540   0.01236  -0.05419  88.65952
   7.729   1.10281   0.01241  -0.05383  88.87644
   7.814   1.11020   0.01246  -0.05347  89.09179
   7.899   1.11756   0.01251  -0.05311  89.30530
   7.985   1.12490   0.01257  -0.05274  89.51659
   8.070   1.13223   0.01262  -0.05237  89.72524
   8.156   1.13953   0.01267  -0.05200  89.93075
   8.241   1.14681   0.01272  -0.05162  90.13255
   8.327   1.15409   0.01278  -0.05124  90.33007
   8.412   1.16135   0.01283  -0.05085  90.52272
   8.497   1.16861   0.01288  -0.05047  90.70995
   8.583   1.17586   0.01294  -0.05008  90.89129
   8.668   1.18311   0.01299  -0.04969  91.06630
   8.754   1.19037   0.01305  -0.04930  91.23455
   8.839   1.19763   0.01310  -0.04891  91.39554
   8.925   1.20490   0.01316  -0.04853  91.54851
   9.010   1.21218   0.01322  -0.04815  91.69229
   9.095   1.21946   0.01328  -0.04777  91.82498
   9.181   1.22673   0.01334  -0.04740  91.94364
   9.266   1.23400   0.01341  -0.04703  92.04384
   9.352   1.24124   0.01347  -0.04666  92.11906
   9.437   1.24844   0.01355  -0.04630  92.15995
   9.523   1.25557   0.01362  -0.04593  92.15331
   9.608   1.26259   0.01371  -0.04555  92.08068
   9.693   1.26945   0.01381  -0.04516  91.91622
   9.779   1.27607   0.01393  -0.04474  91.62342
   9.864   1.28236   0.01407  -0.04428  91.15158
   9.950   1.28817   0.01424  -0.04376  90.43533
  10.035   1.29336   0.01447  -0.04318  89.40362
  10.121   1.29779   0.01475  -0.04252  88.00152
  10.206   1.30137   0.01509  -0.04176  86.21796
  10.291   1.30408   0.01551  -0.04092  84.10236
  10.377   1.30602   0.01597  -0.03999  81.75672
  10.462   1.30735   0.01648  -0.03900  79.30915
  10.548   1.30828   0.01702  -0.03798  76.88673
  10.633   1.30911   0.01755  -0.03695  74.59648
  10.719   1.31008   0.01807  -0.03595  72.51257
  10.804   1.31141   0.01856  -0.03500  70.66858
  10.889   1.31319   0.01902  -0.03411  69.05855
  10.975   1.31544   0.01945  -0.03330  67.64799
  11.060   1.31807   0.01985  -0.03256  66.38984
  11.146   1.32101   0.02025  -0.03187  65.23865
  11.231   1.32415   0.02064  -0.03124  64.15851
  11.317   1.32743   0.02103  -0.03065  63.12491
  11.402   1.33080   0.02142  -0.03010  62.12290
  11.487   1.33422   0.02182  -0.02958  61.14416
  11.573   1.33765   0.02223  -0.02909  60.18422
  11.658   1.34108   0.02264  -0.02862  59.24062
  11.744   1.34448   0.02306  -0.02817  58.31178
  11.829   1.34784   0.02348  -0.02774  57.39641
  11.915   1.35113   0.02392  -0.02731  56.49333
  12.000   1.35435   0.02436  -0.02689  55.60138
