--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.29626   0.00824  -0.09338  35.96687
  -1.156   0.30492   0.00824  -0.09302  37.00890
  -1.070   0.31342   0.00826  -0.09265  37.94781
  -0.985   0.32180   0.00830  -0.09228  38.79096
  -0.899   0.33012   0.00835  -0.09191  39.55280
  -0.814   0.33842   0.00841  -0.09157  40.25250
  -0.729   0.34672   0.00847  -0.09126  40.91119
  -0.643   0.35503   0.00854  -0.09099  41.54919
  -0.558   0.36336   0.00861  -0.09075  42.18375
  -0.472   0.37172   0.00868  -0.09054  42.82815
  -0.387   0.38012   0.00874  -0.09036  43.49189
  -0.302   0.38857   0.00879  -0.09020  44.18162
  -0.216   0.39708   0.00884  -0.09006  44.90231
  -0.131   0.40564   0.00888  -0.08994  45.65867
  -0.045   0.41425   0.00892  -0.08982  46.45710
   0.040   0.42290   0.00894  -0.08970  47.30829
   0.126   0.43157   0.00895  -0.08956  48.23000
   0.211   0.44025   0.00894  -0.08940  49.24821
   0.296   0.44892   0.00891  -0.08920  50.39341
   0.382   0.45756   0.00885  -0.08897  51.68666
   0.467   0.46617   0.00878  -0.08871  53.11531
   0.553   0.47472   0.00869  -0.08843  54.61424
   0.638   0.48322   0.00862  -0.08815  56.07887
   0.724   0.49168   0.00856  -0.08789  57.41121
   0.809   0.50013   0.00854  -0.08765  58.56274
   0.894   0.50864   0.00854  -0.08742  59.54138
   0.980   0.51723   0.00856  -0.08722  60.38876
   1.065   0.52594   0.00860  -0.08704  61.15366
   1.151   0.53478   0.00864  -0.08687  61.87684
   1.236   0.54373   0.00869  -0.08670  62.58682
   1.322   0.55278   0.00873  -0.08655  63.30129
   1.407   0.56191   0.00878  -0.08639  64.03004
   1.492   0.57109   0.00882  -0.08624  64.77751
   1.578   0.58031   0.00885  -0.08608  65.54461
   1.663   0.58954   0.00889  -0.08591  66.32959
   1.749   0.59876   0.00892  -0.08574  67.12818
   1.834   0.60796   0.00895  -0.08555  67.93307
   1.920   0.61711   0.00898  -0.08535  68.73251
   2.005   0.62618   0.00901  -0.08512  69.50805
   2.090   0.63512   0.00904  -0.08487  70.23099
   2.176   0.64385   0.00909  -0.08459  70.85711
   2.261   0.65231   0.00915  -0.08427  71.32012
   2.347   0.66038   0.00923  -0.08390  71.52575
   2.432   0.66793   0.00936  -0.08346  71.35337
   2.518   0.67484   0.00955  -0.08293  70.67883
   2.603   0.68108   0.00981  -0.08233  69.43425
   2.688   0.68673   0.01014  -0.08165  67.69595
   2.774   0.69208   0.01053  -0.08092  65.73102
   2.859   0.69753   0.01091  -0.08021  63.90701
   2.945   0.70345   0.01126  -0.07956  62.49885
   3.030   0.71003   0.01153  -0.07901  61.57935
   3.116   0.71729   0.01174  -0.07856  61.07442
   3.201   0.72514   0.01191  -0.07820  60.86930
   3.286   0.73343   0.01205  -0.07792  60.86568
   3.372   0.74203   0.01217  -0.07769  60.99122
   3.457   0.75078   0.01227  -0.07748  61.19385
   3.543   0.75959   0.01236  -0.07729  61.43704
   3.628   0.76838   0.01245  -0.07710  61.69714
   3.714   0.77712   0.01254  -0.07691  61.96088
   3.799   0.78579   0.01263  -0.07671  62.22251
   3.884   0.79440   0.01271  -0.07649  62.48095
   3.970   0.80294   0.01280  -0.07627  62.73757
   4.055   0.81142   0.01288  -0.07604  62.99466
   4.141   0.81985   0.01296  -0.07580  63.25447
   4.226   0.82822   0.01304  -0.07555  63.51873
   4.312   0.83656   0.01311  -0.07530  63.78833
   4.397   0.84485   0.01319  -0.07504  64.06326
   4.482   0.85312   0.01326  -0.07478  64.34244
   4.568   0.86136   0.01333  -0.07452  64.62380
   4.653   0.86960   0.01340  -0.07427  64.90435
   4.739   0.87784   0.01347  -0.07402  65.18033
   4.824   0.88610   0.01354  -0.07379  65.44750
   4.910   0.89437   0.01361  -0.07358  65.70151
   4.995   0.90268   0.01369  -0.07339  65.93824
   5.080   0.91100   0.01377  -0.07321  66.15412
   5.166   0.91933   0.01386  -0.07305  66.34637
   5.251   0.92767   0.01395  -0.07289  66.51316
   5.337   0.93599   0.01404  -0.07275  66.65356
   5.422   0.94428   0.01414  -0.07260  66.76755
   5.508   0.95254   0.01425  -0.07245  66.85579
   5.593   0.96074   0.01436  -0.07229  66.91947
   5.678   0.96889   0.01447  -0.07212  66.96010
   5.764   0.97699   0.01459  -0.07193  66.97930
   5.849   0.98502   0.01471  -0.07173  66.97869
   5.935   0.99300   0.01483  -0.07151  66.95976
   6.020   1.00092   0.01496  -0.07128  66.92380
   6.106   1.00879   0.01509  -0.07103  66.87191
   6.191   1.01662   0.01522  -0.07077  66.80497
   6.276   1.02440   0.01535  -0.07049  66.72368
   6.362   1.03213   0.01549  -0.07020  66.62860
   6.447   1.03982   0.01563  -0.06990  66.52016
   6.533   1.04747   0.01578  -0.06958  66.39867
   6.618   1.05505   0.01592  -0.06926  66.26440
   6.704   1.06258   0.01607  -0.06892  66.11760
   6.789   1.07005   0.01622  -0.06857  65.95853
   6.874   1.07745   0.01638  -0.06822  65.78753
   6.960   1.08477   0.01653  -0.06785  65.60505
   7.045   1.09202   0.01669  -0.06747  65.41166
   7.131   1.09919   0.01686  -0.06709  65.20805
   7.216   1.10629   0.01702  -0.06669  64.99501
   7.302   1.11331   0.01719  -0.06628  64.77333
   7.387   1.12025   0.01736  -0.06586  64.54381
   7.472   1.12713   0.01753  -0.06542  64.30716
   7.558   1.13393   0.01770  -0.06498  64.06403
   7.643   1.14067   0.01787  -0.06452  63.81496
   7.729   1.14733   0.01805  -0.06406  63.56036
   7.814   1.15393   0.01823  -0.06358  63.30050
   7.899   1.16047   0.01841  -0.06309  63.03554
   7.985   1.16693   0.01859  -0.06259  62.76552
   8.070   1.17333   0.01878  -0.06208  62.49034
   8.156   1.17966   0.01896  -0.06156  62.20986
   8.241   1.18592   0.01915  -0.06103  61.92385
   8.327   1.19211   0.01934  -0.06049  61.63209
   8.412   1.19822   0.01954  -0.05994  61.33434
   8.497   1.20426   0.01973  -0.05938  61.03039
   8.583   1.21022   0.01993  -0.05881  60.72007
   8.668   1.21611   0.02013  -0.05824  60.40326
   8.754   1.22192   0.02034  -0.05765  60.07988
   8.839   1.22766   0.02055  -0.05705  59.74990
   8.925   1.23332   0.02076  -0.05645  59.41335
   9.010   1.23891   0.02097  -0.05584  59.07027
   9.095   1.24443   0.02119  -0.05523  58.72076
   9.181   1.24988   0.02141  -0.05461  58.36493
   9.266   1.25526   0.02164  -0.05399  58.00292
   9.352   1.26058   0.02187  -0.05336  57.63488
   9.437   1.26584   0.02211  -0.05273  57.26096
   9.523   1.27104   0.02235  -0.05210  56.88133
   9.608   1.27619   0.02259  -0.05147  56.49615
   9.693   1.28128   0.02284  -0.05083  56.10560
   9.779   1.28632   0.02309  -0.05020  55.70982
   9.864   1.29130   0.02335  -0.04957  55.30897
   9.950   1.29623   0.02361  -0.04894  54.90320
  10.035   1.30111   0.02388  -0.04831  54.49266
  10.121   1.30594   0.02415  -0.04769  54.07748
  10.206   1.31071   0.02443  -0.04706  53.65782
  10.291   1.31542   0.02471  -0.04644  53.23379
  10.377   1.32008   0.02500  -0.04582  52.80556
  10.462   1.32469   0.02529  -0.04520  52.37325
  10.548   1.32923   0.02559  -0.04458  51.93701
  10.633   1.33371   0.02590  -0.04396  51.49698
  10.719   1.33813   0.02621  -0.04334  51.05331
  10.804   1.34248   0.02653  -0.04272  50.60614
  10.889   1.34677   0.02685  -0.04210  50.15563
  10.975   1.35099   0.02718  -0.04149  49.70190
  11.060   1.35515   0.02752  -0.04087  49.24510
  11.146   1.35923   0.02786  -0.04025  48.78536
  11.231   1.36325   0.02821  -0.03963  48.32280
  11.317   1.36720   0.02857  -0.03902  47.85754
  11.402   1.37107   0.02893  -0.03840  47.38967
  11.487   1.37488   0.02930  -0.03778  46.91931
  11.573   1.37861   0.02968  -0.03716  46.44653
  11.658   1.38227   0.03007  -0.03655  45.97140
  11.744   1.38586   0.03046  -0.03593  45.49398
  11.829   1.38937   0.03086  -0.03531  45.01435
  11.915   1.39280   0.03128  -0.03469  44.53253
  12.000   1.39615   0.03170  -0.03407  44.04858
