--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.59831   0.00913  -0.08945  65.56010
   3.030   0.60785   0.00909  -0.08944  66.88433
   3.116   0.61737   0.00905  -0.08944  68.25054
   3.201   0.62686   0.00900  -0.08945  69.67525
   3.286   0.63626   0.00894  -0.08946  71.16954
   3.372   0.64547   0.00887  -0.08943  72.75613
   3.457   0.65416   0.00878  -0.08929  74.51929
   3.543   0.66176   0.00863  -0.08888  76.64484
   3.628   0.66759   0.00842  -0.08803  79.27254
   3.714   0.67169   0.00818  -0.08676  82.11402
   3.799   0.67598   0.00799  -0.08553  84.57311
   3.884   0.68361   0.00790  -0.08501  86.51941
   3.970   0.69607   0.00789  -0.08547  88.22186
   4.055   0.71215   0.00793  -0.08668  89.78841
   4.141   0.72967   0.00801  -0.08821  91.15043
   4.226   0.74685   0.00810  -0.08973  92.22253
   4.312   0.76259   0.00820  -0.09101  92.96659
   4.397   0.77643   0.00831  -0.09195  93.40391
   4.482   0.78846   0.00842  -0.09256  93.60154
   4.568   0.79903   0.00853  -0.09289  93.64369
   4.653   0.80861   0.00864  -0.09301  93.60621
   4.739   0.81757   0.00874  -0.09301  93.54400
   4.824   0.82616   0.00884  -0.09291  93.48999
   4.910   0.83455   0.00893  -0.09276  93.45994
   4.995   0.84281   0.00902  -0.09257  93.45839
   5.080   0.85097   0.00910  -0.09235  93.48370
   5.166   0.85904   0.00918  -0.09210  93.53158
   5.251   0.86703   0.00926  -0.09183  93.59719
   5.337   0.87494   0.00934  -0.09154  93.67622
   5.422   0.88278   0.00941  -0.09123  93.76528
   5.508   0.89057   0.00949  -0.09091  93.86196
   5.593   0.89832   0.00956  -0.09059  93.96461
   5.678   0.90604   0.00963  -0.09026  94.07215
   5.764   0.91376   0.00970  -0.08994  94.18385
   5.849   0.92149   0.00977  -0.08962  94.29916
   5.935   0.92923   0.00984  -0.08930  94.41762
   6.020   0.93700   0.00991  -0.08899  94.53879
   6.106   0.94481   0.00998  -0.08869  94.66221
   6.191   0.95264   0.01005  -0.08840  94.78743
   6.276   0.96051   0.01012  -0.08811  94.91400
   6.362   0.96842   0.01019  -0.08784  95.04149
   6.447   0.97637   0.01026  -0.08757  95.16949
   6.533   0.98435   0.01033  -0.08731  95.29762
   6.618   0.99236   0.01040  -0.08706  95.42555
   6.704   1.00041   0.01047  -0.08682  95.55296
   6.789   1.00849   0.01054  -0.08658  95.67954
   6.874   1.01659   0.01061  -0.08635  95.80503
   6.960   1.02471   0.01068  -0.08612  95.92916
   7.045   1.03286   0.01075  -0.08590  96.05172
   7.131   1.04102   0.01082  -0.08568  96.17253
   7.216   1.04920   0.01090  -0.08546  96.29146
   7.302   1.05738   0.01097  -0.08525  96.40848
   7.387   1.06557   0.01104  -0.08504  96.52359
   7.472   1.07377   0.01111  -0.08483  96.63691
   7.558   1.08196   0.01118  -0.08462  96.74858
   7.643   1.09016   0.01126  -0.08441  96.85880
   7.729   1.09835   0.01133  -0.08421  96.96775
   7.814   1.10654   0.01140  -0.08400  97.07565
   7.899   1.11472   0.01147  -0.08379  97.18266
   7.985   1.12290   0.01154  -0.08359  97.28895
   8.070   1.13108   0.01161  -0.08338  97.39468
   8.156   1.13925   0.01168  -0.08318  97.50000
   8.241   1.14742   0.01176  -0.08298  97.60515
   8.327   1.15558   0.01183  -0.08278  97.71041
   8.412   1.16374   0.01190  -0.08257  97.81622
   8.497   1.17189   0.01197  -0.08237  97.92318
   8.583   1.18005   0.01204  -0.08217  98.03215
   8.668   1.18820   0.01211  -0.08197  98.14425
   8.754   1.19636   0.01218  -0.08177  98.26090
   8.839   1.20451   0.01224  -0.08157  98.38387
   8.925   1.21268   0.01231  -0.08137  98.51520
   9.010   1.22085   0.01237  -0.08117  98.65716
   9.095   1.22903   0.01244  -0.08097  98.81199
   9.181   1.23722   0.01250  -0.08076  98.98160
   9.266   1.24541   0.01256  -0.08055  99.16698
   9.352   1.25360   0.01262  -0.08034  99.36739
   9.437   1.26178   0.01267  -0.08011  99.57910
   9.523   1.26992   0.01273  -0.07988  99.79392
   9.608   1.27797   0.01278  -0.07962  99.99731
   9.693   1.28589   0.01284  -0.07933  100.16638
   9.779   1.29360   0.01290  -0.07901  100.26820
   9.864   1.30100   0.01298  -0.07864  100.25880
   9.950   1.30797   0.01307  -0.07821  100.08340
  10.035   1.31437   0.01319  -0.07769  99.67850
  10.121   1.32005   0.01334  -0.07708  98.97583
  10.206   1.32487   0.01353  -0.07636  97.90826
  10.291   1.32869   0.01378  -0.07552  96.41803
  10.377   1.33145   0.01409  -0.07455  94.46781
  10.462   1.33311   0.01448  -0.07345  92.05596
  10.548   1.33377   0.01495  -0.07225  89.23461
  10.633   1.33361   0.01549  -0.07096  86.12209
  10.719   1.33293   0.01608  -0.06964  82.89464
  10.804   1.33207   0.01670  -0.06831  79.74882
  10.889   1.33135   0.01732  -0.06704  76.84866
  10.975   1.33107   0.01792  -0.06585  74.28719
  11.060   1.33139   0.01847  -0.06477  72.08085
  11.146   1.33240   0.01898  -0.06380  70.19133
  11.231   1.33406   0.01946  -0.06294  68.55634
  11.317   1.33628   0.01991  -0.06218  67.11312
  11.402   1.33892   0.02035  -0.06149  65.80979
  11.487   1.34186   0.02077  -0.06086  64.60803
  11.573   1.34502   0.02119  -0.06027  63.48164
  11.658   1.34831   0.02160  -0.05972  62.41360
  11.744   1.35169   0.02202  -0.05920  61.39310
  11.829   1.35514   0.02243  -0.05870  60.41296
  11.915   1.35863   0.02285  -0.05822  59.46798
  12.000   1.36215   0.02326  -0.05775  58.55390
