--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.99469   0.01426  -0.04585  69.76467
   4.055   1.00260   0.01439  -0.04557  69.68542
   4.141   1.01050   0.01452  -0.04529  69.59125
   4.226   1.01837   0.01466  -0.04501  69.48126
   4.312   1.02622   0.01480  -0.04473  69.35468
   4.397   1.03404   0.01494  -0.04445  69.21092
   4.482   1.04183   0.01509  -0.04416  69.04959
   4.568   1.04960   0.01524  -0.04387  68.87048
   4.653   1.05733   0.01540  -0.04358  68.67369
   4.739   1.06502   0.01556  -0.04327  68.45966
   4.824   1.07266   0.01572  -0.04296  68.22926
   4.910   1.08026   0.01589  -0.04264  67.98379
   4.995   1.08782   0.01606  -0.04232  67.72483
   5.080   1.09531   0.01624  -0.04198  67.45407
   5.166   1.10276   0.01642  -0.04163  67.17313
   5.251   1.11015   0.01660  -0.04128  66.88334
   5.337   1.11749   0.01678  -0.04092  66.58576
   5.422   1.12478   0.01697  -0.04054  66.28124
   5.508   1.13201   0.01716  -0.04017  65.97051
   5.593   1.13919   0.01735  -0.03978  65.65434
   5.678   1.14631   0.01755  -0.03939  65.33359
   5.764   1.15339   0.01774  -0.03899  65.00919
   5.849   1.16041   0.01794  -0.03858  64.68205
   5.935   1.16738   0.01814  -0.03817  64.35295
   6.020   1.17430   0.01834  -0.03774  64.02243
   6.106   1.18116   0.01855  -0.03732  63.69070
   6.191   1.18796   0.01875  -0.03688  63.35760
   6.276   1.19469   0.01896  -0.03644  63.02270
   6.362   1.20135   0.01916  -0.03599  62.68532
   6.447   1.20793   0.01938  -0.03553  62.34464
   6.533   1.21442   0.01959  -0.03506  61.99982
   6.618   1.22081   0.01980  -0.03458  61.65004
   6.704   1.22711   0.02002  -0.03409  61.29456
   6.789   1.23331   0.02024  -0.03358  60.93278
   6.874   1.23940   0.02046  -0.03307  60.56424
   6.960   1.24539   0.02069  -0.03254  60.18861
   7.045   1.25126   0.02092  -0.03200  59.80572
   7.131   1.25703   0.02116  -0.03146  59.41551
   7.216   1.26269   0.02140  -0.03090  59.01800
   7.302   1.26825   0.02164  -0.03033  58.61331
   7.387   1.27370   0.02188  -0.02975  58.20163
   7.472   1.27905   0.02214  -0.02916  57.78317
   7.558   1.28431   0.02239  -0.02857  57.35816
   7.643   1.28948   0.02265  -0.02797  56.92686
   7.729   1.29455   0.02292  -0.02737  56.48951
   7.814   1.29954   0.02319  -0.02676  56.04631
   7.899   1.30445   0.02346  -0.02614  55.59747
   7.985   1.30928   0.02374  -0.02553  55.14315
   8.070   1.31402   0.02403  -0.02491  54.68347
   8.156   1.31869   0.02432  -0.02429  54.21855
   8.241   1.32327   0.02462  -0.02367  53.74845
   8.327   1.32778   0.02492  -0.02305  53.27320
   8.412   1.33221   0.02523  -0.02242  52.79286
   8.497   1.33656   0.02555  -0.02180  52.30742
   8.583   1.34082   0.02588  -0.02118  51.81690
   8.668   1.34500   0.02621  -0.02055  51.32131
   8.754   1.34910   0.02655  -0.01993  50.82067
   8.839   1.35310   0.02689  -0.01930  50.31503
   8.925   1.35702   0.02725  -0.01867  49.80443
   9.010   1.36084   0.02761  -0.01805  49.28895
   9.095   1.36457   0.02798  -0.01742  48.76871
   9.181   1.36820   0.02836  -0.01679  48.24384
   9.266   1.37174   0.02875  -0.01617  47.71450
   9.352   1.37517   0.02915  -0.01554  47.18089
   9.437   1.37849   0.02955  -0.01491  46.64325
   9.523   1.38172   0.02997  -0.01428  46.10183
   9.608   1.38483   0.03040  -0.01365  45.55691
   9.693   1.38783   0.03083  -0.01302  45.00879
   9.779   1.39073   0.03128  -0.01239  44.45780
   9.864   1.39350   0.03174  -0.01175  43.90427
   9.950   1.39617   0.03221  -0.01112  43.34851
  10.035   1.39871   0.03269  -0.01049  42.79085
  10.121   1.40113   0.03318  -0.00986  42.23160
  10.206   1.40342   0.03368  -0.00922  41.67102
  10.291   1.40559   0.03419  -0.00859  41.10935
  10.377   1.40764   0.03472  -0.00796  40.54679
  10.462   1.40954   0.03525  -0.00733  39.98345
  10.548   1.41132   0.03580  -0.00671  39.41942
  10.633   1.41295   0.03637  -0.00609  38.85469
  10.719   1.41445   0.03694  -0.00547  38.28918
  10.804   1.41580   0.03753  -0.00486  37.72275
  10.889   1.41700   0.03814  -0.00426  37.15521
  10.975   1.41806   0.03876  -0.00367  36.58630
  11.060   1.41896   0.03940  -0.00309  36.01575
  11.146   1.41970   0.04006  -0.00253  35.44329
  11.231   1.42029   0.04073  -0.00198  34.86866
  11.317   1.42073   0.04143  -0.00146  34.29167
  11.402   1.42100   0.04215  -0.00095  33.71219
  11.487   1.42112   0.04290  -0.00047  33.13019
  11.573   1.42109   0.04366  -0.00001  32.54572
  11.658   1.42090   0.04446   0.00042  31.95892
  11.744   1.42056   0.04528   0.00083  31.36998
  11.829   1.42008   0.04614   0.00121  30.77913
  11.915   1.41945   0.04702   0.00156  30.18659
  12.000   1.41868   0.04794   0.00188  29.59250
