--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.45608   0.01170  -0.02988  38.99169
  -0.216   0.46538   0.01173  -0.02983  39.66605
  -0.131   0.47468   0.01177  -0.02979  40.33960
  -0.045   0.48401   0.01180  -0.02974  41.01243
   0.040   0.49334   0.01184  -0.02969  41.68459
   0.126   0.50269   0.01187  -0.02965  42.35606
   0.211   0.51204   0.01190  -0.02961  43.02674
   0.296   0.52140   0.01193  -0.02957  43.69647
   0.382   0.53077   0.01196  -0.02954  44.36505
   0.467   0.54015   0.01199  -0.02950  45.03219
   0.553   0.54953   0.01203  -0.02947  45.69761
   0.638   0.55892   0.01206  -0.02944  46.36096
   0.724   0.56832   0.01209  -0.02941  47.02193
   0.809   0.57771   0.01212  -0.02939  47.68019
   0.894   0.58711   0.01215  -0.02937  48.33549
   0.980   0.59651   0.01218  -0.02935  48.98763
   1.065   0.60591   0.01221  -0.02932  49.63644
   1.151   0.61530   0.01224  -0.02930  50.28180
   1.236   0.62469   0.01227  -0.02928  50.92357
   1.322   0.63406   0.01230  -0.02926  51.56150
   1.407   0.64341   0.01233  -0.02923  52.19523
   1.492   0.65272   0.01236  -0.02919  52.82419
   1.578   0.66200   0.01239  -0.02916  53.44766
   1.663   0.67123   0.01242  -0.02911  54.06480
   1.749   0.68041   0.01244  -0.02905  54.67476
   1.834   0.68952   0.01247  -0.02899  55.27686
   1.920   0.69856   0.01250  -0.02891  55.87068
   2.005   0.70752   0.01253  -0.02883  56.45626
   2.090   0.71640   0.01256  -0.02873  57.03417
   2.176   0.72522   0.01259  -0.02863  57.60559
   2.261   0.73396   0.01262  -0.02851  58.17236
   2.347   0.74264   0.01264  -0.02839  58.73688
   2.432   0.75127   0.01267  -0.02826  59.30205
   2.518   0.75987   0.01269  -0.02812  59.87102
   2.603   0.76845   0.01271  -0.02798  60.44697
   2.688   0.77703   0.01273  -0.02784  61.03278
   2.774   0.78563   0.01275  -0.02770  61.63071
   2.859   0.79426   0.01276  -0.02757  62.24221
   2.945   0.80294   0.01277  -0.02743  62.86786
   3.030   0.81168   0.01278  -0.02730  63.50743
   3.116   0.82050   0.01279  -0.02718  64.16011
   3.201   0.82940   0.01279  -0.02707  64.82474
   3.286   0.83839   0.01280  -0.02696  65.49998
   3.372   0.84746   0.01280  -0.02687  66.18443
   3.457   0.85662   0.01281  -0.02679  66.87653
   3.543   0.86587   0.01281  -0.02673  67.57440
   3.628   0.87523   0.01282  -0.02668  68.27558
   3.714   0.88469   0.01283  -0.02666  68.97665
   3.799   0.89427   0.01284  -0.02666  69.67292
   3.884   0.90397   0.01285  -0.02668  70.35807
   3.970   0.91379   0.01287  -0.02674  71.02397
   4.055   0.92373   0.01289  -0.02682  71.66063
   4.141   0.93374   0.01292  -0.02693  72.25653
   4.226   0.94377   0.01296  -0.02704  72.79923
   4.312   0.95376   0.01302  -0.02716  73.27631
   4.397   0.96365   0.01308  -0.02726  73.67646
   4.482   0.97336   0.01316  -0.02733  73.99057
   4.568   0.98285   0.01324  -0.02736  74.21259
   4.653   0.99207   0.01334  -0.02735  74.34009
   4.739   1.00101   0.01346  -0.02730  74.37436
   4.824   1.00967   0.01359  -0.02719  74.31998
   4.910   1.01807   0.01372  -0.02705  74.18383
   4.995   1.02624   0.01387  -0.02686  73.97398
   5.080   1.03420   0.01403  -0.02664  73.69865
   5.166   1.04198   0.01420  -0.02639  73.36569
   5.251   1.04961   0.01438  -0.02611  72.98258
   5.337   1.05711   0.01457  -0.02581  72.55666
   5.422   1.06450   0.01477  -0.02549  72.09558
   5.508   1.07180   0.01497  -0.02515  71.60762
   5.593   1.07903   0.01518  -0.02479  71.10173
   5.678   1.08620   0.01539  -0.02443  70.58720
   5.764   1.09333   0.01560  -0.02405  70.07293
   5.849   1.10043   0.01582  -0.02366  69.56644
   5.935   1.10751   0.01603  -0.02327  69.07306
   6.020   1.11457   0.01625  -0.02288  68.59550
   6.106   1.12162   0.01646  -0.02249  68.13413
   6.191   1.12865   0.01667  -0.02209  67.68767
   6.276   1.13568   0.01689  -0.02169  67.25405
   6.362   1.14269   0.01710  -0.02130  66.83115
   6.447   1.14969   0.01731  -0.02090  66.41723
   6.533   1.15667   0.01752  -0.02051  66.01107
   6.618   1.16363   0.01774  -0.02011  65.61183
   6.704   1.17058   0.01795  -0.01972  65.21894
   6.789   1.17749   0.01816  -0.01933  64.83185
   6.874   1.18437   0.01838  -0.01893  64.44989
   6.960   1.19122   0.01859  -0.01854  64.07215
   7.045   1.19801   0.01881  -0.01814  63.69746
   7.131   1.20475   0.01903  -0.01774  63.32442
   7.216   1.21142   0.01924  -0.01734  62.95145
   7.302   1.21800   0.01946  -0.01693  62.57690
   7.387   1.22450   0.01969  -0.01651  62.19910
   7.472   1.23088   0.01991  -0.01608  61.81648
   7.558   1.23715   0.02014  -0.01563  61.42755
   7.643   1.24329   0.02037  -0.01518  61.03098
   7.729   1.24929   0.02061  -0.01471  60.62561
   7.814   1.25513   0.02085  -0.01422  60.21044
   7.899   1.26081   0.02109  -0.01371  59.78464
   7.985   1.26631   0.02134  -0.01319  59.34758
   8.070   1.27164   0.02159  -0.01264  58.89880
   8.156   1.27679   0.02185  -0.01208  58.43800
   8.241   1.28176   0.02211  -0.01150  57.96512
   8.327   1.28656   0.02238  -0.01089  57.48023
   8.412   1.29118   0.02266  -0.01027  56.98361
   8.497   1.29563   0.02294  -0.00964  56.47568
   8.583   1.29994   0.02323  -0.00900  55.95698
   8.668   1.30410   0.02353  -0.00834  55.42811
   8.754   1.30813   0.02383  -0.00768  54.88976
   8.839   1.31205   0.02414  -0.00702  54.34259
   8.925   1.31586   0.02446  -0.00635  53.78726
   9.010   1.31957   0.02479  -0.00569  53.22435
   9.095   1.32319   0.02513  -0.00503  52.65442
   9.181   1.32673   0.02548  -0.00438  52.07792
   9.266   1.33019   0.02583  -0.00373  51.49526
   9.352   1.33357   0.02620  -0.00308  50.90681
   9.437   1.33687   0.02657  -0.00245  50.31286
   9.523   1.34009   0.02696  -0.00182  49.71371
   9.608   1.34323   0.02735  -0.00120  49.10962
   9.693   1.34628   0.02776  -0.00059  48.50085
   9.779   1.34924   0.02818   0.00002  47.88766
   9.864   1.35211   0.02860   0.00062  47.27032
   9.950   1.35488   0.02904   0.00122  46.64909
  10.035   1.35755   0.02950   0.00180  46.02424
  10.121   1.36011   0.02996   0.00238  45.39603
  10.206   1.36257   0.03044   0.00296  44.76473
  10.291   1.36491   0.03093   0.00352  44.13060
  10.377   1.36713   0.03143   0.00408  43.49386
  10.462   1.36924   0.03195   0.00463  42.85475
  10.548   1.37122   0.03248   0.00517  42.21347
  10.633   1.37307   0.03303   0.00571  41.57022
  10.719   1.37479   0.03359   0.00623  40.92515
  10.804   1.37638   0.03417   0.00674  40.27845
  10.889   1.37784   0.03477   0.00724  39.63025
  10.975   1.37915   0.03538   0.00772  38.98073
  11.060   1.38033   0.03601   0.00819  38.33006
  11.146   1.38136   0.03666   0.00864  37.67843
  11.231   1.38225   0.03733   0.00907  37.02608
  11.317   1.38300   0.03802   0.00948  36.37328
  11.402   1.38361   0.03873   0.00988  35.72034
  11.487   1.38408   0.03947   0.01025  35.06760
  11.573   1.38440   0.04023   0.01059  34.41545
  11.658   1.38458   0.04101   0.01092  33.76427
  11.744   1.38463   0.04181   0.01122  33.11445
  11.829   1.38454   0.04265   0.01149  32.46633
  11.915   1.38431   0.04350   0.01174  31.82019
  12.000   1.38394   0.04439   0.01196  31.17623
