--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.85605   0.01010  -0.07664  84.74336
   6.276   0.86537   0.01009  -0.07650  85.77551
   6.362   0.87468   0.01007  -0.07636  86.84268
   6.447   0.88396   0.01005  -0.07620  87.93709
   6.533   0.89316   0.01003  -0.07602  89.03200
   6.618   0.90218   0.01002  -0.07581  90.06774
   6.704   0.91090   0.01002  -0.07556  90.93646
   6.789   0.91914   0.01005  -0.07525  91.47535
   6.874   0.92673   0.01013  -0.07485  91.48388
   6.960   0.93351   0.01028  -0.07434  90.77443
   7.045   0.93941   0.01053  -0.07371  89.24602
   7.131   0.94449   0.01086  -0.07296  86.96027
   7.216   0.94902   0.01127  -0.07213  84.19395
   7.302   0.95343   0.01171  -0.07125  81.40335
   7.387   0.95818   0.01212  -0.07040  79.03745
   7.472   0.96357   0.01246  -0.06965  77.31685
   7.558   0.96970   0.01273  -0.06901  76.19786
   7.643   0.97652   0.01293  -0.06849  75.51065
   7.729   0.98390   0.01310  -0.06809  75.08793
   7.814   0.99170   0.01326  -0.06777  74.81007
   7.899   0.99980   0.01340  -0.06753  74.60279
   7.985   1.00806   0.01354  -0.06734  74.42395
   8.070   1.01641   0.01369  -0.06719  74.25131
   8.156   1.02477   0.01383  -0.06706  74.07332
   8.241   1.03309   0.01398  -0.06694  73.88327
   8.327   1.04132   0.01413  -0.06682  73.67642
   8.412   1.04943   0.01429  -0.06668  73.44930
   8.497   1.05741   0.01445  -0.06652  73.19976
   8.583   1.06526   0.01461  -0.06634  72.92706
   8.668   1.07296   0.01477  -0.06613  72.63172
   8.754   1.08054   0.01494  -0.06589  72.31523
   8.839   1.08800   0.01512  -0.06562  71.97963
   8.925   1.09534   0.01529  -0.06532  71.62716
   9.010   1.10258   0.01547  -0.06500  71.26006
   9.095   1.10971   0.01566  -0.06466  70.88042
   9.181   1.11675   0.01584  -0.06429  70.49010
   9.266   1.12369   0.01603  -0.06391  70.09075
   9.352   1.13053   0.01622  -0.06350  69.68383
   9.437   1.13728   0.01642  -0.06308  69.27065
   9.523   1.14393   0.01661  -0.06264  68.85242
   9.608   1.15048   0.01681  -0.06219  68.43026
   9.693   1.15694   0.01701  -0.06172  68.00522
   9.779   1.16330   0.01721  -0.06124  67.57821
   9.864   1.16956   0.01742  -0.06075  67.15003
   9.950   1.17573   0.01762  -0.06024  66.72124
  10.035   1.18180   0.01783  -0.05972  66.29215
  10.121   1.18779   0.01803  -0.05919  65.86276
  10.206   1.19368   0.01824  -0.05864  65.43278
  10.291   1.19949   0.01845  -0.05808  65.00169
  10.377   1.20520   0.01867  -0.05751  64.56874
  10.462   1.21081   0.01888  -0.05693  64.13308
  10.548   1.21632   0.01910  -0.05633  63.69382
  10.633   1.22172   0.01932  -0.05572  63.25006
  10.719   1.22702   0.01954  -0.05509  62.80099
  10.804   1.23220   0.01976  -0.05445  62.34588
  10.889   1.23727   0.01999  -0.05379  61.88412
  10.975   1.24222   0.02023  -0.05312  61.41517
  11.060   1.24706   0.02046  -0.05244  60.93864
  11.146   1.25178   0.02071  -0.05174  60.45417
  11.231   1.25638   0.02095  -0.05104  59.96153
  11.317   1.26087   0.02121  -0.05032  59.46052
  11.402   1.26524   0.02146  -0.04960  58.95101
  11.487   1.26951   0.02173  -0.04887  58.43290
  11.573   1.27367   0.02200  -0.04813  57.90616
  11.658   1.27773   0.02227  -0.04738  57.37078
  11.744   1.28169   0.02255  -0.04664  56.82679
  11.829   1.28556   0.02284  -0.04589  56.27424
  11.915   1.28934   0.02314  -0.04515  55.71323
  12.000   1.29302   0.02345  -0.04441  55.14388
