--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.10556   0.00729  -0.01875  -14.47262
  -1.070  -0.09625   0.00727  -0.01867  -13.24097
  -0.985  -0.08697   0.00724  -0.01858  -12.01245
  -0.899  -0.07774   0.00721  -0.01850  -10.78807
  -0.814  -0.06858   0.00717  -0.01840  -9.56783
  -0.729  -0.05950   0.00713  -0.01830  -8.35077
  -0.643  -0.05050   0.00708  -0.01817  -7.13497
  -0.558  -0.04159   0.00703  -0.01804  -5.91765
  -0.472  -0.03275   0.00698  -0.01788  -4.69522
  -0.387  -0.02397   0.00692  -0.01770  -3.46351
  -0.302  -0.01523   0.00687  -0.01751  -2.21803
  -0.216  -0.00651   0.00681  -0.01729  -0.95498
  -0.131   0.00222   0.00677  -0.01706   0.32740
  -0.045   0.01094   0.00672  -0.01682   1.62785
   0.040   0.01969   0.00669  -0.01656   2.94260
   0.126   0.02845   0.00667  -0.01630   4.26662
   0.211   0.03725   0.00666  -0.01604   5.59462
   0.296   0.04608   0.00666  -0.01579   6.92130
   0.382   0.05495   0.00667  -0.01554   8.24147
   0.467   0.06385   0.00669  -0.01529   9.55039
   0.553   0.07277   0.00671  -0.01504  10.84433
   0.638   0.08169   0.00674  -0.01480  12.12094
   0.724   0.09060   0.00677  -0.01455  13.37930
   0.809   0.09950   0.00681  -0.01431  14.61969
   0.894   0.10838   0.00684  -0.01406  15.84324
   0.980   0.11723   0.00688  -0.01380  17.05159
   1.065   0.12606   0.00691  -0.01354  18.24666
   1.151   0.13485   0.00694  -0.01327  19.43048
   1.236   0.14361   0.00697  -0.01298  20.60516
   1.322   0.15234   0.00700  -0.01269  21.77277
   1.407   0.16104   0.00702  -0.01239  22.93530
   1.492   0.16972   0.00704  -0.01207  24.09458
   1.578   0.17837   0.00706  -0.01175  25.25212
   1.663   0.18701   0.00708  -0.01142  26.40895
   1.749   0.19564   0.00710  -0.01109  27.56543
   1.834   0.20425   0.00711  -0.01075  28.72100
   1.920   0.21285   0.00713  -0.01041  29.87405
   2.005   0.22144   0.00714  -0.01007  31.02199
   2.090   0.22999   0.00715  -0.00973  32.16159
   2.176   0.23852   0.00716  -0.00938  33.28953
   2.261   0.24701   0.00718  -0.00903  34.40306
   2.347   0.25545   0.00720  -0.00868  35.50033
   2.432   0.26385   0.00721  -0.00832  36.58015
   2.518   0.27221   0.00723  -0.00797  37.64126
   2.603   0.28053   0.00725  -0.00761  38.68155
   2.688   0.28882   0.00728  -0.00725  39.69777
   2.774   0.29709   0.00730  -0.00688  40.68585
   2.859   0.30535   0.00733  -0.00652  41.64184
   2.945   0.31362   0.00737  -0.00617  42.56306
   3.030   0.32192   0.00741  -0.00582  43.44883
   3.116   0.33028   0.00746  -0.00548  44.30071
   3.201   0.33871   0.00751  -0.00517  45.12190
   3.286   0.34726   0.00756  -0.00488  45.91625
   3.372   0.35593   0.00762  -0.00463  46.68695
   3.457   0.36476   0.00769  -0.00441  47.43518
   3.543   0.37377   0.00776  -0.00425  48.15890
   3.628   0.38298   0.00784  -0.00414  48.85232
   3.714   0.39240   0.00793  -0.00408  49.50732
   3.799   0.40206   0.00802  -0.00409  50.11770
   3.884   0.41195   0.00813  -0.00415  50.68500
   3.970   0.42211   0.00824  -0.00428  51.22133
   4.055   0.43254   0.00836  -0.00448  51.74529
   4.141   0.44324   0.00848  -0.00475  52.27291
   4.226   0.45419   0.00860  -0.00508  52.81163
   4.312   0.46539   0.00872  -0.00547  53.36117
   4.397   0.47681   0.00884  -0.00590  53.91619
   4.482   0.48843   0.00897  -0.00638  54.46579
   4.568   0.50021   0.00910  -0.00691  54.99428
   4.653   0.51211   0.00923  -0.00746  55.48768
   4.739   0.52409   0.00937  -0.00805  55.93913
   4.824   0.53614   0.00951  -0.00865  56.34776
   4.910   0.54826   0.00967  -0.00927  56.71661
   4.995   0.56047   0.00982  -0.00990  57.05178
   5.080   0.57274   0.00999  -0.01055  57.35888
   5.166   0.58503   0.01015  -0.01120  57.64348
   5.251   0.59728   0.01031  -0.01185  57.91893
   5.337   0.60947   0.01047  -0.01249  58.20389
   5.422   0.62159   0.01062  -0.01312  58.50927
   5.508   0.63358   0.01077  -0.01373  58.83255
   5.593   0.64542   0.01091  -0.01430  59.16273
   5.678   0.65704   0.01104  -0.01483  59.48743
   5.764   0.66841   0.01118  -0.01531  59.79769
   5.849   0.67949   0.01131  -0.01573  60.08900
   5.935   0.69027   0.01144  -0.01608  60.35991
   6.020   0.70073   0.01156  -0.01638  60.61027
   6.106   0.71087   0.01168  -0.01660  60.84022
   6.191   0.72066   0.01180  -0.01675  61.04995
   6.276   0.73011   0.01192  -0.01684  61.23967
   6.362   0.73924   0.01204  -0.01686  61.40952
   6.447   0.74803   0.01215  -0.01681  61.55969
   6.533   0.75652   0.01226  -0.01669  61.69041
   6.618   0.76472   0.01237  -0.01652  61.80208
   6.704   0.77265   0.01248  -0.01629  61.89532
   6.789   0.78034   0.01259  -0.01601  61.97106
   6.874   0.78780   0.01270  -0.01568  62.03046
   6.960   0.79507   0.01281  -0.01532  62.07489
   7.045   0.80217   0.01292  -0.01491  62.10587
   7.131   0.80914   0.01302  -0.01448  62.12498
   7.216   0.81599   0.01313  -0.01403  62.13381
   7.302   0.82276   0.01324  -0.01355  62.13387
   7.387   0.82948   0.01335  -0.01307  62.12656
   7.472   0.83616   0.01346  -0.01257  62.11313
   7.558   0.84284   0.01357  -0.01208  62.09463
   7.643   0.84954   0.01369  -0.01158  62.07193
   7.729   0.85627   0.01380  -0.01109  62.04565
   7.814   0.86304   0.01392  -0.01061  62.01621
   7.899   0.86988   0.01403  -0.01014  61.98378
   7.985   0.87678   0.01415  -0.00968  61.94830
   8.070   0.88376   0.01427  -0.00923  61.90949
   8.156   0.89080   0.01440  -0.00880  61.86689
   8.241   0.89791   0.01452  -0.00838  61.81995
   8.327   0.90507   0.01465  -0.00798  61.76808
   8.412   0.91230   0.01478  -0.00760  61.71080
   8.497   0.91957   0.01492  -0.00722  61.64777
   8.583   0.92689   0.01505  -0.00687  61.57888
   8.668   0.93425   0.01519  -0.00652  61.50422
   8.754   0.94164   0.01533  -0.00619  61.42397
   8.839   0.94908   0.01547  -0.00587  61.33838
   8.925   0.95655   0.01562  -0.00556  61.24767
   9.010   0.96406   0.01576  -0.00526  61.15201
   9.095   0.97160   0.01591  -0.00496  61.05147
   9.181   0.97916   0.01607  -0.00468  60.94605
   9.266   0.98675   0.01622  -0.00440  60.83569
   9.352   0.99435   0.01638  -0.00412  60.72026
   9.437   1.00197   0.01653  -0.00385  60.59963
   9.523   1.00960   0.01669  -0.00358  60.47366
   9.608   1.01723   0.01686  -0.00331  60.34218
   9.693   1.02486   0.01702  -0.00305  60.20507
   9.779   1.03249   0.01719  -0.00279  60.06222
   9.864   1.04011   0.01736  -0.00253  59.91351
   9.950   1.04771   0.01753  -0.00227  59.75890
  10.035   1.05530   0.01771  -0.00201  59.59832
  10.121   1.06286   0.01788  -0.00175  59.43175
  10.206   1.07040   0.01806  -0.00149  59.25918
  10.291   1.07792   0.01824  -0.00123  59.08061
  10.377   1.08540   0.01843  -0.00096  58.89602
  10.462   1.09284   0.01862  -0.00070  58.70544
  10.548   1.10025   0.01880  -0.00043  58.50883
  10.633   1.10761   0.01900  -0.00016  58.30619
  10.719   1.11493   0.01919   0.00012  58.09747
  10.804   1.12219   0.01939   0.00040  57.88262
  10.889   1.12939   0.01959   0.00068  57.66156
  10.975   1.13654   0.01979   0.00097  57.43421
  11.060   1.14362   0.01999   0.00127  57.20045
  11.146   1.15062   0.02020   0.00157  56.96018
  11.231   1.15755   0.02041   0.00188  56.71325
  11.317   1.16439   0.02062   0.00220  56.45953
  11.402   1.17115   0.02084   0.00253  56.19885
  11.487   1.17781   0.02106   0.00287  55.93105
  11.573   1.18436   0.02128   0.00322  55.65593
  11.658   1.19081   0.02151   0.00358  55.37328
  11.744   1.19713   0.02173   0.00395  55.08283
  11.829   1.20333   0.02196   0.00434  54.78431
  11.915   1.20939   0.02220   0.00475  54.47736
  12.000   1.21531   0.02244   0.00517  54.16158
