--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.58027   0.00904  -0.05993  64.17995
   2.603   0.58989   0.00905  -0.05991  65.18486
   2.688   0.59949   0.00906  -0.05990  66.19312
   2.774   0.60907   0.00906  -0.05987  67.20465
   2.859   0.61862   0.00907  -0.05984  68.21929
   2.945   0.62814   0.00907  -0.05981  69.23674
   3.030   0.63761   0.00908  -0.05976  70.25663
   3.116   0.64703   0.00908  -0.05970  71.27845
   3.201   0.65638   0.00908  -0.05963  72.30154
   3.286   0.66565   0.00908  -0.05953  73.32513
   3.372   0.67484   0.00908  -0.05941  74.34828
   3.457   0.68394   0.00907  -0.05927  75.36981
   3.543   0.69296   0.00907  -0.05911  76.38829
   3.628   0.70190   0.00907  -0.05892  77.40185
   3.714   0.71077   0.00906  -0.05871  78.40798
   3.799   0.71959   0.00906  -0.05848  79.40330
   3.884   0.72839   0.00906  -0.05824  80.38311
   3.970   0.73720   0.00906  -0.05800  81.34086
   4.055   0.74606   0.00907  -0.05776  82.26721
   4.141   0.75498   0.00908  -0.05754  83.14852
   4.226   0.76400   0.00910  -0.05735  83.96465
   4.312   0.77310   0.00913  -0.05718  84.68602
   4.397   0.78226   0.00917  -0.05705  85.27121
   4.482   0.79143   0.00924  -0.05695  85.66752
   4.568   0.80056   0.00933  -0.05687  85.81783
   4.653   0.80957   0.00945  -0.05680  85.67728
   4.739   0.81843   0.00960  -0.05673  85.23856
   4.824   0.82714   0.00978  -0.05666  84.55259
   4.910   0.83573   0.00998  -0.05657  83.72017
   4.995   0.84425   0.01019  -0.05648  82.85237
   5.080   0.85272   0.01039  -0.05639  82.03417
   5.166   0.86118   0.01059  -0.05629  81.31530
   5.251   0.86964   0.01077  -0.05619  80.71582
   5.337   0.87809   0.01094  -0.05607  80.23257
   5.422   0.88654   0.01110  -0.05594  79.84585
   5.508   0.89495   0.01125  -0.05579  79.52993
   5.593   0.90332   0.01140  -0.05564  79.26479
   5.678   0.91162   0.01153  -0.05547  79.04036
   5.764   0.91989   0.01167  -0.05529  78.85135
   5.849   0.92813   0.01179  -0.05511  78.69067
   5.935   0.93636   0.01192  -0.05492  78.54799
   6.020   0.94457   0.01205  -0.05473  78.41272
   6.106   0.95275   0.01217  -0.05454  78.27730
   6.191   0.96091   0.01230  -0.05434  78.13821
   6.276   0.96904   0.01242  -0.05414  77.99508
   6.362   0.97715   0.01255  -0.05394  77.84909
   6.447   0.98524   0.01268  -0.05374  77.70171
   6.533   0.99330   0.01281  -0.05353  77.55403
   6.618   1.00134   0.01294  -0.05332  77.40675
   6.704   1.00935   0.01306  -0.05311  77.26037
   6.789   1.01734   0.01319  -0.05290  77.11528
   6.874   1.02532   0.01332  -0.05268  76.97135
   6.960   1.03330   0.01345  -0.05246  76.82730
   7.045   1.04126   0.01358  -0.05224  76.67996
   7.131   1.04922   0.01371  -0.05201  76.52381
   7.216   1.05716   0.01385  -0.05177  76.35070
   7.302   1.06506   0.01399  -0.05153  76.14990
   7.387   1.07291   0.01413  -0.05127  75.90835
   7.472   1.08068   0.01429  -0.05100  75.61164
   7.558   1.08835   0.01446  -0.05071  75.24647
   7.643   1.09587   0.01465  -0.05041  74.80482
   7.729   1.10322   0.01485  -0.05008  74.28844
   7.814   1.11040   0.01506  -0.04972  73.71077
   7.899   1.11742   0.01529  -0.04935  73.09369
   7.985   1.12432   0.01552  -0.04896  72.46042
   8.070   1.13112   0.01575  -0.04856  71.82889
   8.156   1.13785   0.01598  -0.04814  71.20905
   8.241   1.14453   0.01621  -0.04772  70.60430
   8.327   1.15117   0.01644  -0.04729  70.01455
   8.412   1.15778   0.01667  -0.04684  69.43880
   8.497   1.16435   0.01690  -0.04639  68.87627
   8.583   1.17088   0.01714  -0.04593  68.32662
   8.668   1.17738   0.01737  -0.04546  67.78958
   8.754   1.18383   0.01760  -0.04498  67.26469
   8.839   1.19024   0.01783  -0.04449  66.75103
   8.925   1.19659   0.01806  -0.04400  66.24724
   9.010   1.20287   0.01829  -0.04349  65.75160
   9.095   1.20909   0.01853  -0.04298  65.26216
   9.181   1.21521   0.01876  -0.04245  64.77687
   9.266   1.22124   0.01899  -0.04191  64.29376
   9.352   1.22717   0.01923  -0.04136  63.81101
   9.437   1.23298   0.01947  -0.04080  63.32699
   9.523   1.23867   0.01971  -0.04021  62.84028
   9.608   1.24423   0.01996  -0.03961  62.34970
   9.693   1.24965   0.02020  -0.03899  61.85429
   9.779   1.25492   0.02045  -0.03836  61.35324
   9.864   1.26004   0.02071  -0.03770  60.84596
   9.950   1.26500   0.02097  -0.03702  60.33195
  10.035   1.26980   0.02123  -0.03632  59.81089
  10.121   1.27443   0.02150  -0.03560  59.28253
  10.206   1.27890   0.02177  -0.03486  58.74675
  10.291   1.28321   0.02205  -0.03410  58.20353
  10.377   1.28736   0.02233  -0.03333  57.65293
  10.462   1.29137   0.02262  -0.03255  57.09508
  10.548   1.29523   0.02291  -0.03175  56.53019
  10.633   1.29896   0.02321  -0.03094  55.95855
  10.719   1.30258   0.02352  -0.03013  55.38046
  10.804   1.30609   0.02384  -0.02932  54.79625
  10.889   1.30950   0.02416  -0.02850  54.20625
  10.975   1.31283   0.02449  -0.02770  53.61079
  11.060   1.31608   0.02483  -0.02690  53.01015
  11.146   1.31927   0.02517  -0.02610  52.40458
  11.231   1.32239   0.02553  -0.02532  51.79432
  11.317   1.32546   0.02590  -0.02455  51.17956
  11.402   1.32846   0.02627  -0.02380  50.56047
  11.487   1.33141   0.02666  -0.02305  49.93724
  11.573   1.33429   0.02706  -0.02232  49.31002
  11.658   1.33711   0.02747  -0.02160  48.67900
  11.744   1.33986   0.02789  -0.02089  48.04437
  11.829   1.34255   0.02832  -0.02020  47.40632
  11.915   1.34516   0.02876  -0.01952  46.76507
  12.000   1.34769   0.02922  -0.01884  46.12081
