--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.08391   0.00737  -0.00345  11.38393
   0.638   0.09315   0.00740  -0.00334  12.58883
   0.724   0.10241   0.00743  -0.00323  13.78995
   0.809   0.11168   0.00745  -0.00312  14.98788
   0.894   0.12096   0.00747  -0.00300  16.18313
   0.980   0.13025   0.00750  -0.00288  17.37601
   1.065   0.13955   0.00752  -0.00275  18.56654
   1.151   0.14885   0.00753  -0.00262  19.75414
   1.236   0.15814   0.00755  -0.00247  20.93729
   1.322   0.16741   0.00757  -0.00231  22.11280
   1.407   0.17665   0.00759  -0.00215  23.27463
   1.492   0.18582   0.00761  -0.00197  24.41163
   1.578   0.19490   0.00764  -0.00177  25.50367
   1.663   0.20383   0.00769  -0.00156  26.51571
   1.749   0.21256   0.00776  -0.00134  27.39260
   1.834   0.22099   0.00787  -0.00108  28.06409
   1.920   0.22910   0.00805  -0.00078  28.47718
   2.005   0.23690   0.00827  -0.00045  28.64664
   2.090   0.24448   0.00853  -0.00011  28.66532
   2.176   0.25202   0.00879   0.00021  28.65744
   2.261   0.25973   0.00904   0.00050  28.73178
   2.347   0.26777   0.00925   0.00076  28.95487
   2.432   0.27615   0.00941   0.00099  29.34061
   2.518   0.28481   0.00954   0.00119  29.86139
   2.603   0.29364   0.00964   0.00137  30.47228
   2.688   0.30256   0.00972   0.00153  31.13179
   2.774   0.31152   0.00979   0.00170  31.81080
   2.859   0.32048   0.00986   0.00185  32.49191
   2.945   0.32944   0.00993   0.00201  33.16556
   3.030   0.33837   0.01000   0.00218  33.82695
   3.116   0.34728   0.01007   0.00234  34.47432
   3.201   0.35615   0.01014   0.00251  35.10769
   3.286   0.36498   0.01022   0.00269  35.72787
   3.372   0.37378   0.01029   0.00288  36.33591
   3.457   0.38254   0.01036   0.00308  36.93280
   3.543   0.39125   0.01043   0.00328  37.51941
   3.628   0.39992   0.01050   0.00350  38.09658
   3.714   0.40855   0.01057   0.00372  38.66506
   3.799   0.41714   0.01063   0.00396  39.22555
   3.884   0.42569   0.01070   0.00420  39.77863
   3.970   0.43421   0.01077   0.00446  40.32469
   4.055   0.44270   0.01083   0.00472  40.86393
   4.141   0.45115   0.01090   0.00499  41.39634
   4.226   0.45958   0.01096   0.00527  41.92172
   4.312   0.46799   0.01103   0.00555  42.43970
   4.397   0.47637   0.01109   0.00584  42.94985
   4.482   0.48472   0.01116   0.00613  43.45167
   4.568   0.49306   0.01122   0.00643  43.94471
   4.653   0.50137   0.01128   0.00672  44.42859
   4.739   0.50967   0.01135   0.00702  44.90307
   4.824   0.51796   0.01142   0.00731  45.36809
   4.910   0.52626   0.01148   0.00760  45.82376
   4.995   0.53456   0.01155   0.00788  46.27042
   5.080   0.54289   0.01162   0.00815  46.70862
   5.166   0.55127   0.01169   0.00841  47.13912
   5.251   0.55971   0.01177   0.00865  47.56289
   5.337   0.56824   0.01184   0.00887  47.98113
   5.422   0.57690   0.01192   0.00905  48.39520
   5.508   0.58571   0.01200   0.00920  48.80662
   5.593   0.59471   0.01208   0.00931  49.21701
   5.678   0.60393   0.01217   0.00937  49.62800
   5.764   0.61340   0.01226   0.00937  50.04113
   5.849   0.62314   0.01235   0.00931  50.45775
   5.935   0.63318   0.01244   0.00918  50.87886
   6.020   0.64353   0.01254   0.00899  51.30498
   6.106   0.65418   0.01264   0.00873  51.73594
   6.191   0.66511   0.01275   0.00841  52.17082
   6.276   0.67631   0.01286   0.00803  52.60780
   6.362   0.68772   0.01297   0.00760  53.04418
   6.447   0.69929   0.01308   0.00714  53.47644
   6.533   0.71094   0.01319   0.00666  53.90047
   6.618   0.72261   0.01330   0.00617  54.31180
   6.704   0.73420   0.01342   0.00569  54.70595
   6.789   0.74564   0.01354   0.00524  55.07874
   6.874   0.75687   0.01366   0.00483  55.42659
   6.960   0.76783   0.01377   0.00448  55.74667
   7.045   0.77849   0.01389   0.00418  56.03701
   7.131   0.78881   0.01401   0.00396  56.29645
   7.216   0.79879   0.01413   0.00380  56.52461
   7.302   0.80842   0.01425   0.00371  56.72177
   7.387   0.81773   0.01437   0.00368  56.88880
   7.472   0.82673   0.01450   0.00372  57.02707
   7.558   0.83545   0.01462   0.00380  57.13837
   7.643   0.84394   0.01475   0.00393  57.22482
   7.729   0.85222   0.01488   0.00410  57.28876
   7.814   0.86034   0.01501   0.00430  57.33255
   7.899   0.86834   0.01514   0.00452  57.35849
   7.985   0.87624   0.01527   0.00475  57.36868
   8.070   0.88409   0.01541   0.00500  57.36495
   8.156   0.89190   0.01555   0.00526  57.34884
   8.241   0.89969   0.01570   0.00552  57.32161
   8.327   0.90748   0.01584   0.00578  57.28426
   8.412   0.91527   0.01599   0.00603  57.23756
   8.497   0.92308   0.01614   0.00629  57.18212
   8.583   0.93090   0.01630   0.00654  57.11840
   8.668   0.93874   0.01646   0.00679  57.04675
   8.754   0.94660   0.01662   0.00703  56.96746
   8.839   0.95446   0.01678   0.00727  56.88073
   8.925   0.96233   0.01695   0.00751  56.78669
   9.010   0.97021   0.01712   0.00774  56.68543
   9.095   0.97808   0.01729   0.00798  56.57699
   9.181   0.98595   0.01746   0.00821  56.46136
   9.266   0.99380   0.01764   0.00844  56.33849
   9.352   1.00163   0.01782   0.00868  56.20832
   9.437   1.00945   0.01800   0.00891  56.07075
   9.523   1.01723   0.01819   0.00915  55.92571
   9.608   1.02499   0.01838   0.00939  55.77309
   9.693   1.03271   0.01857   0.00964  55.61282
   9.779   1.04039   0.01876   0.00988  55.44480
   9.864   1.04802   0.01896   0.01013  55.26897
   9.950   1.05561   0.01916   0.01039  55.08527
  10.035   1.06315   0.01937   0.01065  54.89364
  10.121   1.07063   0.01957   0.01091  54.69403
  10.206   1.07805   0.01979   0.01118  54.48641
  10.291   1.08542   0.02000   0.01146  54.27076
  10.377   1.09272   0.02022   0.01174  54.04707
  10.462   1.09996   0.02044   0.01203  53.81533
  10.548   1.10712   0.02066   0.01232  53.57558
  10.633   1.11421   0.02089   0.01262  53.32783
  10.719   1.12123   0.02113   0.01292  53.07216
  10.804   1.12817   0.02136   0.01324  52.80862
  10.889   1.13503   0.02160   0.01356  52.53731
  10.975   1.14181   0.02185   0.01388  52.25834
  11.060   1.14850   0.02210   0.01422  51.97184
  11.146   1.15510   0.02235   0.01456  51.67795
  11.231   1.16161   0.02261   0.01492  51.37682
  11.317   1.16802   0.02287   0.01528  51.06861
  11.402   1.17433   0.02314   0.01565  50.75347
  11.487   1.18054   0.02341   0.01603  50.43153
  11.573   1.18663   0.02368   0.01643  50.10288
  11.658   1.19260   0.02396   0.01683  49.76755
  11.744   1.19845   0.02425   0.01725  49.42549
  11.829   1.20415   0.02454   0.01769  49.07656
  11.915   1.20970   0.02483   0.01814  48.72047
  12.000   1.21508   0.02513   0.01861  48.35678
