--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.79553   0.01004  -0.03152  79.21974
   5.678   0.80254   0.01021  -0.03111  78.57110
   5.764   0.80958   0.01038  -0.03070  78.02359
   5.849   0.81670   0.01053  -0.03030  77.57578
   5.935   0.82392   0.01067  -0.02990  77.21474
   6.020   0.83123   0.01081  -0.02952  76.92264
   6.106   0.83863   0.01094  -0.02916  76.68480
   6.191   0.84610   0.01106  -0.02881  76.49360
   6.276   0.85364   0.01118  -0.02848  76.34494
   6.362   0.86126   0.01130  -0.02816  76.23210
   6.447   0.86895   0.01141  -0.02786  76.14363
   6.533   0.87671   0.01153  -0.02757  76.06617
   6.618   0.88450   0.01164  -0.02729  75.98878
   6.704   0.89233   0.01176  -0.02702  75.90508
   6.789   0.90018   0.01187  -0.02676  75.81293
   6.874   0.90803   0.01199  -0.02650  75.71266
   6.960   0.91589   0.01211  -0.02625  75.60542
   7.045   0.92374   0.01224  -0.02600  75.49227
   7.131   0.93158   0.01236  -0.02575  75.37396
   7.216   0.93941   0.01248  -0.02549  75.25087
   7.302   0.94724   0.01261  -0.02524  75.12248
   7.387   0.95507   0.01274  -0.02498  74.98607
   7.472   0.96289   0.01287  -0.02472  74.83529
   7.558   0.97070   0.01300  -0.02445  74.65917
   7.643   0.97848   0.01314  -0.02418  74.44195
   7.729   0.98620   0.01330  -0.02390  74.16379
   7.814   0.99383   0.01347  -0.02361  73.80331
   7.899   1.00133   0.01365  -0.02330  73.34284
   7.985   1.00866   0.01386  -0.02297  72.77642
   8.070   1.01582   0.01409  -0.02262  72.11695
   8.156   1.02280   0.01433  -0.02226  71.39607
   8.241   1.02966   0.01457  -0.02188  70.65409
   8.327   1.03644   0.01482  -0.02150  69.92574
   8.412   1.04319   0.01507  -0.02111  69.23119
   8.497   1.04994   0.01531  -0.02072  68.57614
   8.583   1.05669   0.01555  -0.02033  67.95753
   8.668   1.06345   0.01579  -0.01994  67.36941
   8.754   1.07021   0.01602  -0.01955  66.80620
   8.839   1.07697   0.01625  -0.01915  66.26375
   8.925   1.08373   0.01649  -0.01875  65.73902
   9.010   1.09047   0.01672  -0.01835  65.22957
   9.095   1.09719   0.01695  -0.01795  64.73315
   9.181   1.10388   0.01718  -0.01754  64.24750
   9.266   1.11054   0.01741  -0.01713  63.77035
   9.352   1.11716   0.01765  -0.01672  63.29950
   9.437   1.12372   0.01788  -0.01630  62.83291
   9.523   1.13021   0.01812  -0.01588  62.36873
   9.608   1.13664   0.01836  -0.01545  61.90538
   9.693   1.14299   0.01860  -0.01501  61.44153
   9.779   1.14926   0.01885  -0.01457  60.97611
   9.864   1.15543   0.01910  -0.01411  60.50828
   9.950   1.16150   0.01935  -0.01364  60.03736
  10.035   1.16746   0.01960  -0.01317  59.56286
  10.121   1.17331   0.01986  -0.01268  59.08436
  10.206   1.17903   0.02012  -0.01217  58.60151
  10.291   1.18461   0.02038  -0.01165  58.11398
  10.377   1.19004   0.02065  -0.01111  57.62144
  10.462   1.19531   0.02093  -0.01056  57.12348
  10.548   1.20041   0.02120  -0.00998  56.61962
  10.633   1.20534   0.02148  -0.00938  56.10932
  10.719   1.21006   0.02177  -0.00876  55.59190
  10.804   1.21458   0.02206  -0.00812  55.06663
  10.889   1.21888   0.02235  -0.00745  54.53269
  10.975   1.22296   0.02265  -0.00676  53.98926
  11.060   1.22681   0.02296  -0.00604  53.43555
  11.146   1.23043   0.02327  -0.00530  52.87092
  11.231   1.23383   0.02359  -0.00454  52.29489
  11.317   1.23702   0.02392  -0.00376  51.70728
  11.402   1.24002   0.02426  -0.00297  51.10820
  11.487   1.24287   0.02461  -0.00218  50.49810
  11.573   1.24558   0.02497  -0.00139  49.87769
  11.658   1.24821   0.02535  -0.00061  49.24791
  11.744   1.25077   0.02573   0.00015  48.60981
  11.829   1.25330   0.02613   0.00088  47.96444
  11.915   1.25582   0.02654   0.00159  47.31278
  12.000   1.25834   0.02697   0.00225  46.65564
