--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.09436   0.01237  -0.04958  -7.62963
  -2.181  -0.08507   0.01231  -0.04953  -6.91234
  -2.095  -0.07577   0.01225  -0.04948  -6.18715
  -2.010  -0.06646   0.01219  -0.04943  -5.45412
  -1.925  -0.05716   0.01213  -0.04938  -4.71327
  -1.839  -0.04785   0.01207  -0.04933  -3.96463
  -1.754  -0.03854   0.01201  -0.04929  -3.20820
  -1.668  -0.02922   0.01195  -0.04924  -2.44398
  -1.583  -0.01989   0.01190  -0.04920  -1.67194
  -1.497  -0.01057   0.01184  -0.04916  -0.89204
  -1.412  -0.00123   0.01179  -0.04912  -0.10425
  -1.327   0.00812   0.01174  -0.04909   0.69153
  -1.241   0.01747   0.01168  -0.04905   1.49539
  -1.156   0.02683   0.01163  -0.04902   2.30751
  -1.070   0.03621   0.01158  -0.04899   3.12811
  -0.985   0.04560   0.01152  -0.04896   3.95755
  -0.899   0.05502   0.01147  -0.04894   4.79625
  -0.814   0.06445   0.01142  -0.04892   5.64472
  -0.729   0.07391   0.01136  -0.04890   6.50339
  -0.643   0.08338   0.01131  -0.04889   7.37260
  -0.558   0.09288   0.01125  -0.04888   8.25246
  -0.472   0.10238   0.01120  -0.04887   9.14303
  -0.387   0.11189   0.01114  -0.04887  10.04453
  -0.302   0.12140   0.01108  -0.04886  10.95758
  -0.216   0.13090   0.01102  -0.04886  11.88332
  -0.131   0.14039   0.01095  -0.04886  12.82382
  -0.045   0.14989   0.01088  -0.04886  13.78255
   0.040   0.15940   0.01080  -0.04887  14.76347
   0.126   0.16894   0.01071  -0.04889  15.76791
   0.211   0.17843   0.01062  -0.04892  16.79399
   0.296   0.18778   0.01052  -0.04896  17.84273
   0.382   0.19698   0.01041  -0.04901  18.92806
   0.467   0.20599   0.01025  -0.04903  20.09566
   0.553   0.21479   0.01001  -0.04896  21.45288
   0.638   0.22331   0.00966  -0.04872  23.11470
   0.724   0.23145   0.00927  -0.04836  24.95898
   0.809   0.23933   0.00900  -0.04802  26.58374
   0.894   0.24737   0.00890  -0.04779  27.80626
   0.980   0.25598   0.00889  -0.04765  28.79853
   1.065   0.26517   0.00892  -0.04757  29.72925
   1.151   0.27472   0.00896  -0.04753  30.65640
   1.236   0.28443   0.00900  -0.04750  31.58890
   1.322   0.29418   0.00904  -0.04748  32.52673
   1.407   0.30391   0.00908  -0.04746  33.47016
   1.492   0.31362   0.00911  -0.04745  34.41961
   1.578   0.32329   0.00914  -0.04743  35.37478
   1.663   0.33293   0.00916  -0.04742  36.33456
   1.749   0.34255   0.00918  -0.04740  37.29740
   1.834   0.35214   0.00920  -0.04738  38.26168
   1.920   0.36171   0.00922  -0.04736  39.22603
   2.005   0.37127   0.00924  -0.04735  40.18942
   2.090   0.38082   0.00925  -0.04733  41.15120
   2.176   0.39035   0.00927  -0.04731  42.11104
   2.261   0.39988   0.00928  -0.04730  43.06883
   2.347   0.40941   0.00930  -0.04728  44.02469
   2.432   0.41893   0.00931  -0.04727  44.97891
   2.518   0.42847   0.00933  -0.04726  45.93193
   2.603   0.43801   0.00934  -0.04725  46.88439
   2.688   0.44758   0.00936  -0.04724  47.83713
   2.774   0.45717   0.00937  -0.04724  48.79115
   2.859   0.46679   0.00938  -0.04724  49.74761
   2.945   0.47645   0.00940  -0.04725  50.70778
   3.030   0.48615   0.00941  -0.04727  51.67286
   3.116   0.49590   0.00942  -0.04729  52.64394
   3.201   0.50569   0.00943  -0.04731  53.62176
   3.286   0.51551   0.00944  -0.04733  54.60664
   3.372   0.52534   0.00945  -0.04736  55.59833
   3.457   0.53518   0.00946  -0.04737  56.59601
   3.543   0.54498   0.00946  -0.04738  57.59831
   3.628   0.55473   0.00947  -0.04737  58.60339
   3.714   0.56438   0.00947  -0.04734  59.60915
   3.799   0.57389   0.00947  -0.04727  60.61340
   3.884   0.58325   0.00947  -0.04717  61.61412
   3.970   0.59241   0.00946  -0.04702  62.60968
   4.055   0.60138   0.00946  -0.04683  63.59903
   4.141   0.61014   0.00945  -0.04660  64.58191
   4.226   0.61873   0.00944  -0.04633  65.55896
   4.312   0.62719   0.00943  -0.04603  66.53178
   4.397   0.63556   0.00942  -0.04572  67.50293
   4.482   0.64394   0.00940  -0.04542  68.47576
   4.568   0.65241   0.00939  -0.04513  69.45415
   4.653   0.66105   0.00938  -0.04490  70.44211
   4.739   0.66996   0.00938  -0.04472  71.44329
   4.824   0.67920   0.00937  -0.04462  72.46045
   4.910   0.68882   0.00937  -0.04461  73.49497
   4.995   0.69884   0.00937  -0.04469  74.54652
   5.080   0.70926   0.00938  -0.04486  75.61289
   5.166   0.72002   0.00939  -0.04511  76.69016
   5.251   0.73107   0.00940  -0.04543  77.77297
   5.337   0.74233   0.00941  -0.04579  78.85506
   5.422   0.75371   0.00943  -0.04619  79.92990
   5.508   0.76512   0.00945  -0.04659  80.99126
   5.593   0.77647   0.00947  -0.04698  82.03371
   5.678   0.78769   0.00948  -0.04735  83.05299
   5.764   0.79873   0.00950  -0.04769  84.04607
   5.849   0.80955   0.00952  -0.04798  85.01119
   5.935   0.82014   0.00954  -0.04822  85.94762
   6.020   0.83049   0.00956  -0.04841  86.85542
   6.106   0.84060   0.00958  -0.04855  87.73510
   6.191   0.85050   0.00960  -0.04864  88.58741
   6.276   0.86020   0.00962  -0.04870  89.41297
   6.362   0.86972   0.00964  -0.04871  90.21220
   6.447   0.87909   0.00966  -0.04869  90.98510
   6.533   0.88834   0.00968  -0.04865  91.73122
   6.618   0.89747   0.00971  -0.04858  92.44962
   6.704   0.90651   0.00973  -0.04850  93.13892
   6.789   0.91548   0.00976  -0.04840  93.79733
   6.874   0.92438   0.00979  -0.04829  94.42273
   6.960   0.93322   0.00982  -0.04818  95.01275
   7.045   0.94201   0.00986  -0.04805  95.56478
   7.131   0.95076   0.00990  -0.04792  96.07590
   7.216   0.95947   0.00994  -0.04779  96.54272
   7.302   0.96815   0.00998  -0.04766  96.96101
   7.387   0.97680   0.01004  -0.04752  97.32520
   7.472   0.98541   0.01009  -0.04738  97.62797
   7.558   0.99398   0.01016  -0.04724  97.85994
   7.643   1.00251   0.01023  -0.04709  98.01003
   7.729   1.01099   0.01031  -0.04693  98.06661
   7.814   1.01942   0.01040  -0.04678  98.01971
   7.899   1.02778   0.01050  -0.04661  97.86356
   7.985   1.03606   0.01062  -0.04643  97.59861
   8.070   1.04427   0.01074  -0.04625  97.23218
   8.156   1.05241   0.01087  -0.04605  96.77739
   8.241   1.06046   0.01102  -0.04585  96.25076
   8.327   1.06844   0.01117  -0.04563  95.66866
   8.412   1.07636   0.01132  -0.04541  95.04320
   8.497   1.08422   0.01149  -0.04517  94.37906
   8.583   1.09202   0.01166  -0.04491  93.67192
   8.668   1.09977   0.01184  -0.04464  92.90654
   8.754   1.10744   0.01203  -0.04434  92.05244
   8.839   1.11494   0.01224  -0.04401  91.06254
   8.925   1.12219   0.01248  -0.04365  89.88461
   9.010   1.12905   0.01276  -0.04324  88.47949
   9.095   1.13545   0.01308  -0.04278  86.82761
   9.181   1.14129   0.01344  -0.04226  84.92301
   9.266   1.14647   0.01385  -0.04166  82.77319
   9.352   1.15094   0.01431  -0.04099  80.41592
   9.437   1.15477   0.01482  -0.04025  77.94288
   9.523   1.15818   0.01534  -0.03947  75.50441
   9.608   1.16155   0.01585  -0.03868  73.27639
   9.693   1.16533   0.01632  -0.03793  71.39943
   9.779   1.16979   0.01673  -0.03726  69.92809
   9.864   1.17500   0.01707  -0.03666  68.82377
   9.950   1.18079   0.01737  -0.03613  67.99025
  10.035   1.18693   0.01763  -0.03565  67.32140
  10.121   1.19321   0.01788  -0.03517  66.73287
  10.206   1.19946   0.01813  -0.03470  66.17103
  10.291   1.20561   0.01838  -0.03422  65.60779
  10.377   1.21161   0.01863  -0.03372  65.03148
  10.462   1.21744   0.01889  -0.03320  64.43932
  10.548   1.22308   0.01916  -0.03265  63.83255
  10.633   1.22855   0.01943  -0.03209  63.21386
  10.719   1.23383   0.01971  -0.03151  62.58610
  10.804   1.23892   0.02000  -0.03091  61.95177
  10.889   1.24383   0.02029  -0.03029  61.31278
  10.975   1.24855   0.02058  -0.02964  60.67043
  11.060   1.25308   0.02088  -0.02898  60.02542
  11.146   1.25742   0.02118  -0.02830  59.37786
  11.231   1.26157   0.02148  -0.02760  58.72736
  11.317   1.26551   0.02179  -0.02688  58.07313
  11.402   1.26925   0.02211  -0.02614  57.41402
  11.487   1.27279   0.02243  -0.02539  56.74863
  11.573   1.27611   0.02276  -0.02462  56.07538
  11.658   1.27923   0.02309  -0.02384  55.39261
  11.744   1.28215   0.02344  -0.02305  54.69864
  11.829   1.28487   0.02380  -0.02225  53.99180
  11.915   1.28740   0.02417  -0.02145  53.27053
  12.000   1.28976   0.02455  -0.02066  52.53340
