--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.25486   0.00927  -0.11418  27.49472
  -0.729   0.26415   0.00927  -0.11409  28.47955
  -0.643   0.27344   0.00928  -0.11401  29.46253
  -0.558   0.28273   0.00929  -0.11393  30.44337
  -0.472   0.29203   0.00929  -0.11385  31.42181
  -0.387   0.30134   0.00930  -0.11378  32.39768
  -0.302   0.31065   0.00931  -0.11371  33.37091
  -0.216   0.31996   0.00932  -0.11364  34.34154
  -0.131   0.32929   0.00933  -0.11358  35.30961
  -0.045   0.33862   0.00933  -0.11352  36.27517
   0.040   0.34797   0.00934  -0.11346  37.23819
   0.126   0.35733   0.00935  -0.11341  38.19855
   0.211   0.36671   0.00937  -0.11336  39.15599
   0.296   0.37610   0.00938  -0.11331  40.11024
   0.382   0.38552   0.00939  -0.11327  41.06102
   0.467   0.39495   0.00940  -0.11323  42.00816
   0.553   0.40439   0.00941  -0.11319  42.95168
   0.638   0.41384   0.00943  -0.11315  43.89181
   0.724   0.42329   0.00944  -0.11311  44.82905
   0.809   0.43275   0.00946  -0.11308  45.76409
   0.894   0.44219   0.00947  -0.11304  46.69779
   0.980   0.45163   0.00948  -0.11301  47.63100
   1.065   0.46105   0.00949  -0.11297  48.56451
   1.151   0.47046   0.00950  -0.11294  49.49886
   1.236   0.47985   0.00951  -0.11291  50.43440
   1.322   0.48923   0.00952  -0.11287  51.37119
   1.407   0.49861   0.00953  -0.11283  52.30921
   1.492   0.50797   0.00954  -0.11280  53.24834
   1.578   0.51732   0.00955  -0.11276  54.18857
   1.663   0.52666   0.00955  -0.11272  55.12997
   1.749   0.53599   0.00956  -0.11268  56.07278
   1.834   0.54531   0.00956  -0.11264  57.01724
   1.920   0.55461   0.00957  -0.11260  57.96356
   2.005   0.56389   0.00957  -0.11256  58.91169
   2.090   0.57317   0.00957  -0.11252  59.86129
   2.176   0.58245   0.00958  -0.11249  60.81164
   2.261   0.59176   0.00958  -0.11247  61.76185
   2.347   0.60111   0.00959  -0.11246  62.71108
   2.432   0.61054   0.00959  -0.11247  63.65905
   2.518   0.62007   0.00960  -0.11252  64.60697
   2.603   0.62970   0.00960  -0.11259  65.56035
   2.688   0.63935   0.00961  -0.11269  66.53782
   2.774   0.64881   0.00960  -0.11276  67.59418
   2.859   0.65767   0.00955  -0.11269  68.86886
   2.945   0.66545   0.00942  -0.11234  70.64948
   3.030   0.67229   0.00917  -0.11168  73.32629
   3.116   0.67986   0.00883  -0.11105  77.02562
   3.201   0.69080   0.00851  -0.11112  81.18748
   3.286   0.70514   0.00831  -0.11205  84.80419
   3.372   0.71915   0.00824  -0.11308  87.22708
   3.457   0.73009   0.00824  -0.11354  88.55725
   3.543   0.73857   0.00827  -0.11348  89.27960
   3.628   0.74621   0.00831  -0.11318  89.78851
   3.714   0.75394   0.00835  -0.11285  90.26799
   3.799   0.76205   0.00840  -0.11256  90.77363
   3.884   0.77057   0.00844  -0.11234  91.31151
   3.970   0.77944   0.00848  -0.11219  91.87372
   4.055   0.78857   0.00853  -0.11209  92.44998
   4.141   0.79789   0.00858  -0.11203  93.03090
   4.226   0.80733   0.00862  -0.11199  93.60892
   4.312   0.81684   0.00867  -0.11198  94.17853
   4.397   0.82637   0.00872  -0.11197  94.73614
   4.482   0.83589   0.00877  -0.11196  95.27980
   4.568   0.84539   0.00882  -0.11195  95.80877
   4.653   0.85484   0.00887  -0.11194  96.32321
   4.739   0.86426   0.00893  -0.11192  96.82378
   4.824   0.87363   0.00898  -0.11189  97.31141
   4.910   0.88295   0.00903  -0.11186  97.78714
   4.995   0.89223   0.00908  -0.11182  98.25202
   5.080   0.90147   0.00913  -0.11177  98.70699
   5.166   0.91067   0.00918  -0.11171  99.15291
   5.251   0.91984   0.00924  -0.11165  99.59056
   5.337   0.92897   0.00929  -0.11158  100.02061
   5.422   0.93806   0.00934  -0.11151  100.44362
   5.508   0.94712   0.00939  -0.11142  100.86013
   5.593   0.95615   0.00944  -0.11134  101.27056
   5.678   0.96515   0.00949  -0.11124  101.67529
   5.764   0.97411   0.00954  -0.11114  102.07465
   5.849   0.98304   0.00959  -0.11104  102.46889
   5.935   0.99194   0.00964  -0.11093  102.85817
   6.020   1.00081   0.00969  -0.11082  103.24259
   6.106   1.00966   0.00974  -0.11070  103.62210
   6.191   1.01847   0.00979  -0.11057  103.99659
   6.276   1.02726   0.00984  -0.11045  104.36580
   6.362   1.03602   0.00989  -0.11032  104.72931
   6.447   1.04476   0.00994  -0.11018  105.08661
   6.533   1.05347   0.00999  -0.11004  105.43703
   6.618   1.06215   0.01004  -0.10990  105.77976
   6.704   1.07081   0.01009  -0.10975  106.11393
   6.789   1.07944   0.01014  -0.10960  106.43858
   6.874   1.08805   0.01019  -0.10944  106.75273
   6.960   1.09663   0.01024  -0.10928  107.05546
   7.045   1.10519   0.01030  -0.10911  107.34596
   7.131   1.11371   0.01035  -0.10894  107.62363
   7.216   1.12221   0.01040  -0.10877  107.88819
   7.302   1.13069   0.01046  -0.10859  108.13978
   7.387   1.13915   0.01051  -0.10841  108.37917
   7.472   1.14759   0.01057  -0.10822  108.60782
   7.558   1.15603   0.01062  -0.10804  108.82807
   7.643   1.16446   0.01068  -0.10784  109.04318
   7.729   1.17291   0.01074  -0.10765  109.25719
   7.814   1.18137   0.01079  -0.10746  109.47450
   7.899   1.18986   0.01085  -0.10726  109.69899
   7.985   1.19838   0.01090  -0.10706  109.93244
   8.070   1.20690   0.01095  -0.10685  110.17220
   8.156   1.21541   0.01101  -0.10663  110.40803
   8.241   1.22384   0.01106  -0.10640  110.61802
   8.327   1.23213   0.01112  -0.10613  110.76390
   8.412   1.24018   0.01119  -0.10582  110.78609
   8.497   1.24786   0.01128  -0.10544  110.59964
   8.583   1.25500   0.01140  -0.10497  110.09298
   8.668   1.26142   0.01156  -0.10440  109.13224
   8.754   1.26693   0.01178  -0.10369  107.57484
   8.839   1.27131   0.01207  -0.10282  105.29621
   8.925   1.27444   0.01247  -0.10179  102.23404
   9.010   1.27628   0.01296  -0.10058  98.45097
   9.095   1.27700   0.01356  -0.09923  94.19662
   9.181   1.27699   0.01420  -0.09777  89.90208
   9.266   1.27676   0.01484  -0.09629  86.02890
   9.352   1.27680   0.01541  -0.09484  82.84500
   9.437   1.27747   0.01590  -0.09349  80.35212
   9.523   1.27896   0.01631  -0.09227  78.40849
   9.608   1.28132   0.01667  -0.09119  76.86242
   9.693   1.28443   0.01699  -0.09022  75.59637
   9.779   1.28814   0.01729  -0.08934  74.52219
   9.864   1.29225   0.01756  -0.08853  73.57348
   9.950   1.29661   0.01783  -0.08776  72.70247
  10.035   1.30111   0.01810  -0.08702  71.87732
  10.121   1.30567   0.01837  -0.08630  71.07841
  10.206   1.31023   0.01864  -0.08559  70.29449
  10.291   1.31476   0.01891  -0.08488  69.51946
  10.377   1.31923   0.01919  -0.08418  68.75022
  10.462   1.32364   0.01947  -0.08348  67.98530
  10.548   1.32798   0.01975  -0.08278  67.22411
  10.633   1.33224   0.02004  -0.08209  66.46646
  10.719   1.33643   0.02034  -0.08139  65.71234
  10.804   1.34055   0.02064  -0.08069  64.96174
  10.889   1.34460   0.02094  -0.08000  64.21459
  10.975   1.34859   0.02125  -0.07931  63.47070
  11.060   1.35252   0.02156  -0.07862  62.72972
  11.146   1.35638   0.02188  -0.07794  61.99120
  11.231   1.36017   0.02221  -0.07726  61.25458
  11.317   1.36390   0.02254  -0.07658  60.51925
  11.402   1.36757   0.02287  -0.07591  59.78460
  11.487   1.37116   0.02322  -0.07525  59.05002
  11.573   1.37468   0.02357  -0.07459  58.31499
  11.658   1.37812   0.02393  -0.07393  57.57905
  11.744   1.38149   0.02430  -0.07328  56.84188
  11.829   1.38478   0.02468  -0.07264  56.10321
  11.915   1.38799   0.02507  -0.07200  55.36290
  12.000   1.39113   0.02547  -0.07137  54.62089
