--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.80931   0.01496  -0.04468  54.10359
   3.372   0.81748   0.01505  -0.04447  54.33365
   3.457   0.82566   0.01513  -0.04424  54.57654
   3.543   0.83382   0.01521  -0.04401  54.83217
   3.628   0.84198   0.01528  -0.04377  55.10006
   3.714   0.85012   0.01535  -0.04351  55.37949
   3.799   0.85825   0.01542  -0.04325  55.66959
   3.884   0.86638   0.01548  -0.04298  55.96936
   3.970   0.87452   0.01554  -0.04271  56.27762
   4.055   0.88267   0.01560  -0.04244  56.59281
   4.141   0.89086   0.01565  -0.04217  56.91280
   4.226   0.89911   0.01571  -0.04191  57.23458
   4.312   0.90743   0.01577  -0.04167  57.55411
   4.397   0.91584   0.01583  -0.04145  57.86615
   4.482   0.92435   0.01589  -0.04126  58.16432
   4.568   0.93295   0.01596  -0.04109  58.44139
   4.653   0.94161   0.01604  -0.04094  58.68992
   4.739   0.95030   0.01613  -0.04081  58.90313
   4.824   0.95895   0.01623  -0.04068  59.07589
   4.910   0.96752   0.01634  -0.04054  59.20549
   4.995   0.97597   0.01646  -0.04038  59.29196
   5.080   0.98427   0.01659  -0.04020  59.33782
   5.166   0.99242   0.01672  -0.03999  59.34740
   5.251   1.00041   0.01686  -0.03975  59.32604
   5.337   1.00826   0.01701  -0.03949  59.27929
   5.422   1.01598   0.01716  -0.03920  59.21231
   5.508   1.02360   0.01731  -0.03890  59.12954
   5.593   1.03113   0.01747  -0.03858  59.03459
   5.678   1.03858   0.01762  -0.03824  58.93020
   5.764   1.04597   0.01778  -0.03790  58.81840
   5.849   1.05329   0.01794  -0.03754  58.70058
   5.935   1.06056   0.01811  -0.03718  58.57765
   6.020   1.06779   0.01827  -0.03680  58.45015
   6.106   1.07496   0.01843  -0.03642  58.31836
   6.191   1.08208   0.01860  -0.03604  58.18233
   6.276   1.08916   0.01876  -0.03564  58.04202
   6.362   1.09618   0.01893  -0.03524  57.89726
   6.447   1.10315   0.01910  -0.03483  57.74786
   6.533   1.11006   0.01927  -0.03442  57.59358
   6.618   1.11692   0.01945  -0.03399  57.43418
   6.704   1.12371   0.01962  -0.03356  57.26943
   6.789   1.13043   0.01980  -0.03312  57.09910
   6.874   1.13709   0.01998  -0.03267  56.92303
   6.960   1.14368   0.02016  -0.03222  56.74104
   7.045   1.15019   0.02034  -0.03175  56.55302
   7.131   1.15664   0.02052  -0.03128  56.35889
   7.216   1.16301   0.02071  -0.03080  56.15863
   7.302   1.16930   0.02090  -0.03031  55.95223
   7.387   1.17553   0.02109  -0.02981  55.73975
   7.472   1.18168   0.02128  -0.02930  55.52129
   7.558   1.18776   0.02148  -0.02879  55.29696
   7.643   1.19378   0.02168  -0.02828  55.06694
   7.729   1.19974   0.02188  -0.02776  54.83142
   7.814   1.20565   0.02209  -0.02723  54.59059
   7.899   1.21149   0.02229  -0.02671  54.34469
   7.985   1.21730   0.02250  -0.02618  54.09395
   8.070   1.22305   0.02272  -0.02566  53.83857
   8.156   1.22877   0.02293  -0.02513  53.57876
   8.241   1.23445   0.02315  -0.02461  53.31473
   8.327   1.24011   0.02338  -0.02409  53.04661
   8.412   1.24573   0.02360  -0.02357  52.77455
   8.497   1.25132   0.02384  -0.02306  52.49863
   8.583   1.25689   0.02407  -0.02255  52.21889
   8.668   1.26243   0.02431  -0.02205  51.93535
   8.754   1.26795   0.02455  -0.02155  51.64799
   8.839   1.27344   0.02480  -0.02106  51.35673
   8.925   1.27890   0.02505  -0.02057  51.06147
   9.010   1.28433   0.02530  -0.02009  50.76210
   9.095   1.28972   0.02556  -0.01962  50.45845
   9.181   1.29507   0.02582  -0.01914  50.15037
   9.266   1.30037   0.02609  -0.01867  49.83768
   9.352   1.30563   0.02637  -0.01821  49.52019
   9.437   1.31084   0.02664  -0.01774  49.19771
   9.523   1.31599   0.02693  -0.01728  48.87008
   9.608   1.32107   0.02722  -0.01682  48.53711
   9.693   1.32609   0.02751  -0.01636  48.19866
   9.779   1.33104   0.02781  -0.01589  47.85458
   9.864   1.33591   0.02812  -0.01543  47.50476
   9.950   1.34070   0.02844  -0.01497  47.14908
  10.035   1.34541   0.02876  -0.01451  46.78749
  10.121   1.35004   0.02908  -0.01404  46.41993
  10.206   1.35457   0.02942  -0.01358  46.04637
  10.291   1.35901   0.02976  -0.01311  45.66682
  10.377   1.36336   0.03011  -0.01264  45.28130
  10.462   1.36760   0.03047  -0.01217  44.88986
  10.548   1.37175   0.03083  -0.01169  44.49258
  10.633   1.37580   0.03120  -0.01121  44.08955
  10.719   1.37974   0.03159  -0.01073  43.68088
  10.804   1.38357   0.03198  -0.01025  43.26671
  10.889   1.38731   0.03238  -0.00977  42.84717
  10.975   1.39093   0.03279  -0.00928  42.42239
  11.060   1.39444   0.03321  -0.00880  41.99254
  11.146   1.39784   0.03364  -0.00831  41.55776
  11.231   1.40114   0.03408  -0.00782  41.11818
  11.317   1.40431   0.03453  -0.00733  40.67395
  11.402   1.40738   0.03499  -0.00684  40.22516
  11.487   1.41033   0.03546  -0.00635  39.77194
  11.573   1.41316   0.03594  -0.00586  39.31438
  11.658   1.41587   0.03644  -0.00537  38.85254
  11.744   1.41845   0.03695  -0.00489  38.38649
  11.829   1.42092   0.03748  -0.00441  37.91630
  11.915   1.42326   0.03801  -0.00393  37.44201
  12.000   1.42547   0.03856  -0.00346  36.96369
