--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.75918   0.01135  -0.05246  66.89786
   3.543   0.76694   0.01149  -0.05214  66.72995
   3.628   0.77476   0.01164  -0.05183  66.58731
   3.714   0.78262   0.01178  -0.05153  66.46270
   3.799   0.79050   0.01191  -0.05124  66.35243
   3.884   0.79840   0.01205  -0.05095  66.25448
   3.970   0.80631   0.01219  -0.05066  66.16732
   4.055   0.81422   0.01232  -0.05038  66.08945
   4.141   0.82213   0.01245  -0.05010  66.01932
   4.226   0.83003   0.01258  -0.04982  65.95535
   4.312   0.83793   0.01272  -0.04955  65.89596
   4.397   0.84581   0.01285  -0.04927  65.83966
   4.482   0.85369   0.01298  -0.04899  65.78510
   4.568   0.86155   0.01311  -0.04871  65.73117
   4.653   0.86941   0.01324  -0.04843  65.67702
   4.739   0.87727   0.01337  -0.04815  65.62208
   4.824   0.88512   0.01350  -0.04786  65.56596
   4.910   0.89297   0.01363  -0.04758  65.50849
   4.995   0.90081   0.01376  -0.04730  65.44959
   5.080   0.90866   0.01390  -0.04701  65.38923
   5.166   0.91651   0.01403  -0.04673  65.32741
   5.251   0.92437   0.01416  -0.04644  65.26411
   5.337   0.93222   0.01430  -0.04616  65.19922
   5.422   0.94008   0.01443  -0.04587  65.13259
   5.508   0.94795   0.01457  -0.04558  65.06396
   5.593   0.95581   0.01471  -0.04529  64.99297
   5.678   0.96367   0.01484  -0.04499  64.91915
   5.764   0.97152   0.01498  -0.04470  64.84191
   5.849   0.97935   0.01512  -0.04440  64.76059
   5.935   0.98716   0.01526  -0.04410  64.67450
   6.020   0.99495   0.01541  -0.04379  64.58298
   6.106   1.00269   0.01555  -0.04349  64.48553
   6.191   1.01040   0.01569  -0.04318  64.38180
   6.276   1.01806   0.01584  -0.04286  64.27168
   6.362   1.02568   0.01599  -0.04255  64.15527
   6.447   1.03326   0.01614  -0.04223  64.03277
   6.533   1.04080   0.01629  -0.04190  63.90446
   6.618   1.04829   0.01644  -0.04157  63.77058
   6.704   1.05575   0.01659  -0.04123  63.63129
   6.789   1.06316   0.01675  -0.04089  63.48668
   6.874   1.07054   0.01690  -0.04055  63.33672
   6.960   1.07787   0.01706  -0.04020  63.18131
   7.045   1.08515   0.01722  -0.03984  63.02029
   7.131   1.09239   0.01738  -0.03947  62.85342
   7.216   1.09958   0.01754  -0.03910  62.68047
   7.302   1.10671   0.01771  -0.03872  62.50116
   7.387   1.11377   0.01787  -0.03833  62.31523
   7.472   1.12078   0.01804  -0.03793  62.12241
   7.558   1.12771   0.01821  -0.03752  61.92243
   7.643   1.13457   0.01838  -0.03710  61.71506
   7.729   1.14136   0.01856  -0.03667  61.50008
   7.814   1.14806   0.01874  -0.03623  61.27729
   7.899   1.15468   0.01891  -0.03578  61.04654
   7.985   1.16121   0.01910  -0.03532  60.80768
   8.070   1.16764   0.01928  -0.03485  60.56063
   8.156   1.17399   0.01947  -0.03437  60.30531
   8.241   1.18023   0.01966  -0.03387  60.04170
   8.327   1.18638   0.01985  -0.03336  59.76981
   8.412   1.19244   0.02004  -0.03284  59.48968
   8.497   1.19840   0.02024  -0.03231  59.20141
   8.583   1.20426   0.02044  -0.03177  58.90513
   8.668   1.21003   0.02065  -0.03122  58.60101
   8.754   1.21572   0.02086  -0.03067  58.28926
   8.839   1.22132   0.02107  -0.03010  57.97013
   8.925   1.22685   0.02128  -0.02953  57.64392
   9.010   1.23231   0.02150  -0.02896  57.31092
   9.095   1.23770   0.02172  -0.02839  56.97146
   9.181   1.24303   0.02195  -0.02781  56.62586
   9.266   1.24832   0.02218  -0.02724  56.27445
   9.352   1.25356   0.02242  -0.02666  55.91752
   9.437   1.25875   0.02266  -0.02609  55.55533
   9.523   1.26391   0.02290  -0.02553  55.18813
   9.608   1.26903   0.02315  -0.02497  54.81610
   9.693   1.27412   0.02340  -0.02441  54.43937
   9.779   1.27918   0.02366  -0.02386  54.05804
   9.864   1.28420   0.02393  -0.02332  53.67218
   9.950   1.28919   0.02420  -0.02278  53.28180
  10.035   1.29414   0.02447  -0.02225  52.88690
  10.121   1.29905   0.02475  -0.02173  52.48746
  10.206   1.30391   0.02503  -0.02120  52.08345
  10.291   1.30872   0.02533  -0.02069  51.67483
  10.377   1.31348   0.02562  -0.02017  51.26155
  10.462   1.31818   0.02593  -0.01966  50.84358
  10.548   1.32281   0.02624  -0.01915  50.42091
  10.633   1.32739   0.02655  -0.01864  49.99351
  10.719   1.33189   0.02687  -0.01814  49.56138
  10.804   1.33632   0.02720  -0.01763  49.12453
  10.889   1.34068   0.02754  -0.01713  48.68299
  10.975   1.34496   0.02788  -0.01662  48.23679
  11.060   1.34916   0.02823  -0.01612  47.78599
  11.146   1.35327   0.02859  -0.01561  47.33063
  11.231   1.35729   0.02896  -0.01511  46.87081
  11.317   1.36123   0.02933  -0.01460  46.40660
  11.402   1.36508   0.02972  -0.01410  45.93809
  11.487   1.36883   0.03011  -0.01360  45.46538
  11.573   1.37248   0.03051  -0.01309  44.98860
  11.658   1.37604   0.03092  -0.01259  44.50785
  11.744   1.37950   0.03134  -0.01208  44.02324
  11.829   1.38286   0.03176  -0.01158  43.53491
  11.915   1.38612   0.03220  -0.01107  43.04298
  12.000   1.38927   0.03265  -0.01057  42.54755
