--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.24162   0.01339  -0.01044  -18.04856
  -0.899  -0.23241   0.01332  -0.01037  -17.45111
  -0.814  -0.22319   0.01325  -0.01029  -16.84586
  -0.729  -0.21398   0.01318  -0.01022  -16.23292
  -0.643  -0.20475   0.01311  -0.01014  -15.61240
  -0.558  -0.19553   0.01305  -0.01007  -14.98443
  -0.472  -0.18630   0.01298  -0.01000  -14.34911
  -0.387  -0.17707   0.01292  -0.00992  -13.70655
  -0.302  -0.16784   0.01285  -0.00985  -13.05682
  -0.216  -0.15861   0.01279  -0.00978  -12.39999
  -0.131  -0.14937   0.01273  -0.00971  -11.73610
  -0.045  -0.14014   0.01266  -0.00965  -11.06515
   0.040  -0.13090   0.01260  -0.00958  -10.38713
   0.126  -0.12166   0.01254  -0.00951  -9.70197
   0.211  -0.11242   0.01248  -0.00945  -9.00956
   0.296  -0.10318   0.01242  -0.00939  -8.30974
   0.382  -0.09393   0.01236  -0.00933  -7.60228
   0.467  -0.08468   0.01230  -0.00927  -6.88688
   0.553  -0.07541   0.01223  -0.00922  -6.16314
   0.638  -0.06612   0.01217  -0.00917  -5.43060
   0.724  -0.05681   0.01212  -0.00912  -4.68875
   0.809  -0.04747   0.01206  -0.00908  -3.93712
   0.894  -0.03810   0.01200  -0.00904  -3.17541
   0.980  -0.02870   0.01194  -0.00901  -2.40358
   1.065  -0.01927   0.01188  -0.00898  -1.62187
   1.151  -0.00982   0.01182  -0.00896  -0.83069
   1.236  -0.00036   0.01176  -0.00894  -0.03046
   1.322   0.00911   0.01170  -0.00892   0.77846
   1.407   0.01857   0.01164  -0.00891   1.59558
   1.492   0.02801   0.01157  -0.00889   2.42039
   1.578   0.03742   0.01150  -0.00888   3.25294
   1.663   0.04681   0.01143  -0.00887   4.09457
   1.749   0.05622   0.01136  -0.00886   4.94788
   1.834   0.06569   0.01130  -0.00885   5.81542
   1.920   0.07525   0.01124  -0.00885   6.69697
   2.005   0.08486   0.01118  -0.00886   7.58780
   2.090   0.09445   0.01114  -0.00888   8.48170
   2.176   0.10397   0.01109  -0.00891   9.37669
   2.261   0.11339   0.01103  -0.00896  10.27631
   2.347   0.12269   0.01097  -0.00902  11.18920
   2.432   0.13181   0.01086  -0.00906  12.13394
   2.518   0.14068   0.01070  -0.00904  13.15321
   2.603   0.14920   0.01042  -0.00888  14.32409
   2.688   0.15728   0.01002  -0.00856  15.70363
   2.774   0.16486   0.00959  -0.00813  17.19420
   2.859   0.17220   0.00928  -0.00775  18.56362
   2.945   0.17977   0.00912  -0.00747  19.71403
   3.030   0.18798   0.00907  -0.00730  20.73524
   3.116   0.19688   0.00906  -0.00721  21.72061
   3.201   0.20624   0.00908  -0.00717  22.70348
   3.286   0.21584   0.00911  -0.00716  23.68762
   3.372   0.22550   0.00914  -0.00716  24.67131
   3.457   0.23515   0.00917  -0.00717  25.65378
   3.543   0.24476   0.00919  -0.00717  26.63501
   3.628   0.25432   0.00921  -0.00716  27.61497
   3.714   0.26383   0.00923  -0.00715  28.59338
   3.799   0.27330   0.00924  -0.00714  29.56996
   3.884   0.28274   0.00926  -0.00712  30.54458
   3.970   0.29217   0.00927  -0.00710  31.51748
   4.055   0.30159   0.00928  -0.00707  32.48923
   4.141   0.31102   0.00929  -0.00705  33.46064
   4.226   0.32046   0.00931  -0.00702  34.43255
   4.312   0.32991   0.00932  -0.00699  35.40557
   4.397   0.33939   0.00933  -0.00695  36.37983
   4.482   0.34889   0.00934  -0.00691  37.35478
   4.568   0.35840   0.00935  -0.00686  38.32905
   4.653   0.36791   0.00936  -0.00681  39.30051
   4.739   0.37739   0.00937  -0.00674  40.26643
   4.824   0.38684   0.00938  -0.00665  41.22379
   4.910   0.39621   0.00940  -0.00654  42.16969
   4.995   0.40549   0.00941  -0.00640  43.10168
   5.080   0.41466   0.00942  -0.00623  44.01804
   5.166   0.42369   0.00943  -0.00603  44.91785
   5.251   0.43258   0.00944  -0.00579  45.80096
   5.337   0.44133   0.00946  -0.00552  46.66789
   5.422   0.44994   0.00947  -0.00521  47.51959
   5.508   0.45840   0.00948  -0.00487  48.35735
   5.593   0.46675   0.00949  -0.00450  49.18263
   5.678   0.47497   0.00950  -0.00410  49.99702
   5.764   0.48311   0.00951  -0.00369  50.80218
   5.849   0.49117   0.00952  -0.00327  51.59983
   5.935   0.49917   0.00953  -0.00283  52.39173
   6.020   0.50715   0.00954  -0.00240  53.17970
   6.106   0.51511   0.00955  -0.00197  53.96555
   6.191   0.52308   0.00955  -0.00156  54.75111
   6.276   0.53108   0.00956  -0.00115  55.53822
   6.362   0.53913   0.00957  -0.00076  56.32870
   6.447   0.54724   0.00958  -0.00040  57.12439
   6.533   0.55544   0.00959  -0.00006  57.92711
   6.618   0.56373   0.00960   0.00026  58.73874
   6.704   0.57213   0.00961   0.00055  59.56111
   6.789   0.58065   0.00961   0.00080  60.39611
   6.874   0.58932   0.00962   0.00102  61.24554
   6.960   0.59815   0.00963   0.00120  62.11113
   7.045   0.60715   0.00964   0.00134  62.99443
   7.131   0.61634   0.00965   0.00143  63.89679
   7.216   0.62574   0.00965   0.00148  64.81920
   7.302   0.63537   0.00966   0.00147  65.76232
   7.387   0.64521   0.00967   0.00142  66.72636
   7.472   0.65530   0.00968   0.00131  67.71109
   7.558   0.66562   0.00969   0.00116  68.71583
   7.643   0.67618   0.00970   0.00095  69.73950
   7.729   0.68698   0.00971   0.00068  70.78058
   7.814   0.69800   0.00972   0.00037  71.83724
   7.899   0.70923   0.00973   0.00002  72.90735
   7.985   0.72067   0.00974  -0.00039  73.98853
   8.070   0.73230   0.00975  -0.00083  75.07825
   8.156   0.74410   0.00977  -0.00131  76.17388
   8.241   0.75607   0.00978  -0.00184  77.27271
   8.327   0.76819   0.00980  -0.00239  78.37209
   8.412   0.78044   0.00982  -0.00298  79.46941
   8.497   0.79282   0.00984  -0.00360  80.56222
   8.583   0.80531   0.00986  -0.00424  81.64829
   8.668   0.81791   0.00989  -0.00492  82.72560
   8.754   0.83059   0.00991  -0.00561  83.79239
   8.839   0.84335   0.00994  -0.00632  84.84704
   8.925   0.85617   0.00997  -0.00706  85.88785
   9.010   0.86903   0.01000  -0.00780  86.91262
   9.095   0.88190   0.01003  -0.00854  87.91801
   9.181   0.89475   0.01006  -0.00929  88.89870
   9.266   0.90753   0.01010  -0.01002  89.84620
   9.352   0.92018   0.01014  -0.01073  90.74761
   9.437   0.93264   0.01018  -0.01140  91.58416
   9.523   0.94482   0.01023  -0.01202  92.32999
   9.608   0.95665   0.01029  -0.01256  92.95129
   9.693   0.96803   0.01036  -0.01303  93.40652
   9.779   0.97886   0.01045  -0.01339  93.64817
   9.864   0.98906   0.01056  -0.01363  93.62642
   9.950   0.99855   0.01070  -0.01375  93.29403
  10.035   1.00726   0.01088  -0.01373  92.61109
  10.121   1.01516   0.01109  -0.01357  91.54878
  10.206   1.02226   0.01135  -0.01328  90.09117
  10.291   1.02856   0.01166  -0.01285  88.23506
  10.377   1.03404   0.01202  -0.01231  85.99612
  10.462   1.03870   0.01245  -0.01165  83.43133
  10.548   1.04252   0.01293  -0.01088  80.64971
  10.633   1.04557   0.01344  -0.01002  77.78455
  10.719   1.04799   0.01398  -0.00909  74.96707
  10.804   1.05004   0.01452  -0.00810  72.33050
  10.889   1.05210   0.01503  -0.00710  70.00803
  10.975   1.05456   0.01549  -0.00612  68.09823
  11.060   1.05767   0.01588  -0.00520  66.62473
  11.146   1.06148   0.01620  -0.00435  65.52927
  11.231   1.06585   0.01647  -0.00356  64.70442
  11.317   1.07059   0.01672  -0.00282  64.03889
  11.402   1.07553   0.01695  -0.00212  63.44725
  11.487   1.08055   0.01719  -0.00144  62.87711
  11.573   1.08559   0.01742  -0.00078  62.30231
  11.658   1.09062   0.01767  -0.00014  61.71290
  11.744   1.09563   0.01793   0.00047  61.10720
  11.829   1.10062   0.01820   0.00107  60.48698
  11.915   1.10557   0.01847   0.00165  59.85502
  12.000   1.11049   0.01875   0.00222  59.21406
