--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.84581   0.00740  -0.11117  114.34503
   1.236   0.85295   0.00750  -0.11066  113.68756
   1.322   0.85958   0.00763  -0.11005  112.63359
   1.407   0.86584   0.00778  -0.10936  111.26453
   1.492   0.87189   0.00795  -0.10862  109.66851
   1.578   0.87783   0.00813  -0.10788  107.93341
   1.663   0.88377   0.00833  -0.10715  106.14183
   1.749   0.88978   0.00853  -0.10645  104.36761
   1.834   0.89591   0.00873  -0.10580  102.67297
   1.920   0.90222   0.00892  -0.10519  101.10636
   2.005   0.90874   0.00911  -0.10464  99.70089
   2.090   0.91547   0.00930  -0.10414  98.47375
   2.176   0.92241   0.00947  -0.10369  97.42702
   2.261   0.92955   0.00963  -0.10327  96.55030
   2.347   0.93686   0.00978  -0.10289  95.82469
   2.432   0.94431   0.00992  -0.10254  95.22707
   2.518   0.95187   0.01005  -0.10220  94.73392
   2.603   0.95953   0.01017  -0.10188  94.32383
   2.688   0.96725   0.01029  -0.10157  93.97890
   2.774   0.97502   0.01041  -0.10126  93.68515
   2.859   0.98282   0.01052  -0.10095  93.43218
   2.945   0.99063   0.01063  -0.10065  93.21249
   3.030   0.99845   0.01073  -0.10035  93.02058
   3.116   1.00627   0.01084  -0.10004  92.85220
   3.201   1.01407   0.01094  -0.09973  92.70372
   3.286   1.02186   0.01104  -0.09942  92.57177
   3.372   1.02962   0.01114  -0.09910  92.45321
   3.457   1.03735   0.01123  -0.09878  92.34504
   3.543   1.04506   0.01133  -0.09846  92.24455
   3.628   1.05273   0.01142  -0.09813  92.14932
   3.714   1.06038   0.01152  -0.09780  92.05730
   3.799   1.06799   0.01161  -0.09747  91.96680
   3.884   1.07556   0.01171  -0.09713  91.87653
   3.970   1.08310   0.01180  -0.09679  91.78553
   4.055   1.09061   0.01189  -0.09644  91.69310
   4.141   1.09807   0.01199  -0.09608  91.59863
   4.226   1.10550   0.01208  -0.09572  91.50146
   4.312   1.11288   0.01218  -0.09535  91.40077
   4.397   1.12022   0.01227  -0.09497  91.29554
   4.482   1.12751   0.01237  -0.09459  91.18463
   4.568   1.13476   0.01246  -0.09420  91.06689
   4.653   1.14196   0.01256  -0.09380  90.94124
   4.739   1.14911   0.01265  -0.09339  90.80681
   4.824   1.15620   0.01275  -0.09298  90.66287
   4.910   1.16325   0.01285  -0.09256  90.50883
   4.995   1.17025   0.01295  -0.09213  90.34411
   5.080   1.17720   0.01306  -0.09169  90.16810
   5.166   1.18410   0.01316  -0.09125  89.98014
   5.251   1.19096   0.01327  -0.09080  89.77949
   5.337   1.19778   0.01337  -0.09034  89.56538
   5.422   1.20455   0.01348  -0.08988  89.33697
   5.508   1.21128   0.01360  -0.08941  89.09335
   5.593   1.21798   0.01371  -0.08894  88.83352
   5.678   1.22464   0.01383  -0.08847  88.55645
   5.764   1.23127   0.01395  -0.08799  88.26124
   5.849   1.23787   0.01408  -0.08751  87.94737
   5.935   1.24443   0.01420  -0.08703  87.61512
   6.020   1.25098   0.01434  -0.08656  87.26603
   6.106   1.25750   0.01447  -0.08608  86.90312
   6.191   1.26401   0.01461  -0.08560  86.53036
   6.276   1.27052   0.01475  -0.08513  86.15040
   6.362   1.27700   0.01489  -0.08465  85.76051
   6.447   1.28343   0.01504  -0.08418  85.34873
   6.533   1.28976   0.01519  -0.08369  84.89329
   6.618   1.29592   0.01536  -0.08319  84.36588
   6.704   1.30185   0.01555  -0.08266  83.73661
   6.789   1.30747   0.01576  -0.08210  82.97936
   6.874   1.31276   0.01599  -0.08151  82.07686
   6.960   1.31767   0.01626  -0.08087  81.02356
   7.045   1.32219   0.01656  -0.08019  79.82468
   7.131   1.32628   0.01690  -0.07946  78.49220
   7.216   1.32996   0.01726  -0.07869  77.04148
   7.302   1.33322   0.01766  -0.07787  75.49196
   7.387   1.33611   0.01809  -0.07701  73.87165
   7.472   1.33870   0.01854  -0.07612  72.22181
   7.558   1.34113   0.01900  -0.07522  70.59644
   7.643   1.34358   0.01946  -0.07433  69.05320
   7.729   1.34621   0.01990  -0.07347  67.63797
   7.814   1.34912   0.02033  -0.07265  66.37173
   7.899   1.35235   0.02073  -0.07187  65.24850
   7.985   1.35584   0.02110  -0.07113  64.24432
   8.070   1.35954   0.02147  -0.07043  63.32993
   8.156   1.36337   0.02182  -0.06974  62.47971
   8.241   1.36728   0.02217  -0.06907  61.67510
   8.327   1.37124   0.02251  -0.06842  60.90406
   8.412   1.37522   0.02286  -0.06777  60.15909
   8.497   1.37920   0.02321  -0.06712  59.43539
   8.583   1.38319   0.02355  -0.06649  58.72949
   8.668   1.38715   0.02390  -0.06586  58.03858
   8.754   1.39109   0.02425  -0.06523  57.36016
   8.839   1.39498   0.02461  -0.06461  56.69195
   8.925   1.39883   0.02496  -0.06398  56.03186
   9.010   1.40263   0.02533  -0.06336  55.37808
   9.095   1.40635   0.02570  -0.06274  54.72902
   9.181   1.41001   0.02607  -0.06212  54.08339
   9.266   1.41358   0.02645  -0.06150  53.44019
   9.352   1.41707   0.02684  -0.06088  52.79863
   9.437   1.42047   0.02723  -0.06025  52.15815
   9.523   1.42378   0.02764  -0.05963  51.51837
   9.608   1.42699   0.02805  -0.05900  50.87904
   9.693   1.43011   0.02847  -0.05837  50.24003
   9.779   1.43312   0.02889  -0.05774  49.60128
   9.864   1.43604   0.02933  -0.05711  48.96281
   9.950   1.43886   0.02977  -0.05647  48.32466
  10.035   1.44158   0.03023  -0.05584  47.68688
  10.121   1.44421   0.03070  -0.05521  47.04954
  10.206   1.44673   0.03117  -0.05458  46.41271
  10.291   1.44915   0.03166  -0.05395  45.77647
  10.377   1.45148   0.03215  -0.05332  45.14086
  10.462   1.45371   0.03266  -0.05270  44.50594
  10.548   1.45584   0.03318  -0.05208  43.87177
  10.633   1.45788   0.03372  -0.05147  43.23840
  10.719   1.45981   0.03426  -0.05086  42.60590
  10.804   1.46165   0.03482  -0.05027  41.97435
  10.889   1.46340   0.03540  -0.04968  41.34383
  10.975   1.46504   0.03598  -0.04910  40.71447
  11.060   1.46659   0.03659  -0.04852  40.08642
  11.146   1.46804   0.03720  -0.04796  39.45988
  11.231   1.46940   0.03784  -0.04742  38.83506
  11.317   1.47066   0.03849  -0.04688  38.21222
  11.402   1.47182   0.03915  -0.04635  37.59169
  11.487   1.47289   0.03984  -0.04584  36.97380
  11.573   1.47387   0.04054  -0.04534  36.35897
  11.658   1.47475   0.04125  -0.04485  35.74763
  11.744   1.47554   0.04199  -0.04438  35.14027
  11.829   1.47625   0.04274  -0.04392  34.53740
  11.915   1.47686   0.04351  -0.04347  33.93959
  12.000   1.47740   0.04430  -0.04304  33.34741
