--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.68348   0.01396   0.01010  48.96428
   2.603   0.69274   0.01404   0.01014  49.33076
   2.688   0.70201   0.01413   0.01018  49.68367
   2.774   0.71128   0.01422   0.01022  50.02310
   2.859   0.72055   0.01431   0.01027  50.34908
   2.945   0.72981   0.01441   0.01031  50.66157
   3.030   0.73907   0.01450   0.01035  50.96036
   3.116   0.74830   0.01460   0.01040  51.24515
   3.201   0.75750   0.01470   0.01045  51.51556
   3.286   0.76667   0.01481   0.01051  51.77128
   3.372   0.77577   0.01492   0.01056  52.01217
   3.457   0.78482   0.01502   0.01063  52.23840
   3.543   0.79379   0.01513   0.01070  52.45042
   3.628   0.80269   0.01525   0.01079  52.64896
   3.714   0.81150   0.01536   0.01088  52.83491
   3.799   0.82023   0.01547   0.01099  53.00928
   3.884   0.82885   0.01559   0.01112  53.17310
   3.970   0.83738   0.01570   0.01127  53.32746
   4.055   0.84580   0.01582   0.01144  53.47348
   4.141   0.85411   0.01593   0.01163  53.61233
   4.226   0.86231   0.01604   0.01184  53.74519
   4.312   0.87042   0.01616   0.01208  53.87325
   4.397   0.87844   0.01627   0.01233  53.99767
   4.482   0.88639   0.01638   0.01260  54.11955
   4.568   0.89431   0.01649   0.01288  54.23991
   4.653   0.90220   0.01660   0.01316  54.35967
   4.739   0.91010   0.01671   0.01345  54.47960
   4.824   0.91802   0.01681   0.01373  54.60032
   4.910   0.92598   0.01692   0.01401  54.72221
   4.995   0.93399   0.01703   0.01428  54.84539
   5.080   0.94207   0.01714   0.01454  54.96959
   5.166   0.95022   0.01725   0.01479  55.09413
   5.251   0.95844   0.01736   0.01502  55.21784
   5.337   0.96675   0.01747   0.01523  55.33902
   5.422   0.97514   0.01758   0.01542  55.45548
   5.508   0.98362   0.01770   0.01560  55.56459
   5.593   0.99218   0.01782   0.01575  55.66333
   5.678   1.00081   0.01795   0.01588  55.74849
   5.764   1.00950   0.01809   0.01599  55.81685
   5.849   1.01823   0.01823   0.01609  55.86537
   5.935   1.02697   0.01837   0.01618  55.89140
   6.020   1.03569   0.01853   0.01627  55.89289
   6.106   1.04437   0.01869   0.01636  55.86852
   6.191   1.05296   0.01886   0.01646  55.81769
   6.276   1.06145   0.01904   0.01657  55.74050
   6.362   1.06981   0.01923   0.01670  55.63768
   6.447   1.07803   0.01942   0.01685  55.51036
   6.533   1.08611   0.01962   0.01702  55.35999
   6.618   1.09403   0.01982   0.01721  55.18813
   6.704   1.10181   0.02003   0.01742  54.99641
   6.789   1.10944   0.02025   0.01766  54.78638
   6.874   1.11693   0.02047   0.01791  54.55952
   6.960   1.12429   0.02070   0.01817  54.31716
   7.045   1.13152   0.02093   0.01845  54.06051
   7.131   1.13863   0.02117   0.01874  53.79067
   7.216   1.14563   0.02141   0.01905  53.50858
   7.302   1.15251   0.02166   0.01937  53.21511
   7.387   1.15928   0.02191   0.01969  52.91106
   7.472   1.16595   0.02217   0.02002  52.59712
   7.558   1.17252   0.02243   0.02037  52.27397
   7.643   1.17898   0.02270   0.02071  51.94222
   7.729   1.18534   0.02297   0.02107  51.60246
   7.814   1.19161   0.02325   0.02143  51.25521
   7.899   1.19777   0.02353   0.02179  50.90098
   7.985   1.20383   0.02382   0.02216  50.54021
   8.070   1.20979   0.02411   0.02254  50.17329
   8.156   1.21565   0.02441   0.02292  49.80050
   8.241   1.22140   0.02471   0.02330  49.42204
   8.327   1.22705   0.02502   0.02369  49.03800
   8.412   1.23258   0.02534   0.02409  48.64830
   8.497   1.23798   0.02566   0.02449  48.25270
   8.583   1.24326   0.02598   0.02489  47.85079
   8.668   1.24840   0.02631   0.02531  47.44193
   8.754   1.25338   0.02665   0.02574  47.02531
   8.839   1.25819   0.02700   0.02618  46.59991
   8.925   1.26280   0.02735   0.02665  46.16452
   9.010   1.26719   0.02772   0.02713  45.71784
   9.095   1.27134   0.02809   0.02764  45.25851
   9.181   1.27522   0.02847   0.02819  44.78523
   9.266   1.27880   0.02887   0.02877  44.29690
   9.352   1.28207   0.02928   0.02939  43.79272
   9.437   1.28501   0.02970   0.03006  43.27236
   9.523   1.28763   0.03013   0.03076  42.73601
   9.608   1.28993   0.03058   0.03151  42.18436
   9.693   1.29194   0.03104   0.03228  41.61855
   9.779   1.29368   0.03152   0.03308  41.03994
   9.864   1.29519   0.03202   0.03389  40.44986
   9.950   1.29650   0.03253   0.03470  39.84935
  10.035   1.29763   0.03307   0.03550  39.23892
  10.121   1.29859   0.03363   0.03628  38.61837
  10.206   1.29940   0.03421   0.03702  37.98674
  10.291   1.30004   0.03481   0.03773  37.34232
  10.377   1.30048   0.03545   0.03838  36.68281
  10.462   1.30072   0.03613   0.03898  36.00543
  10.548   1.30071   0.03684   0.03951  35.30710
  10.633   1.30042   0.03760   0.03996  34.58463
  10.719   1.29982   0.03842   0.04033  33.83485
  10.804   1.29888   0.03929   0.04059  33.05471
  10.889   1.29756   0.04025   0.04075  32.24133
  10.975   1.29583   0.04128   0.04078  31.39201
  11.060   1.29365   0.04241   0.04069  30.50417
  11.146   1.29097   0.04365   0.04046  29.57533
  11.231   1.28771   0.04502   0.04011  28.60337
  11.317   1.28380   0.04654   0.03962  27.58713
  11.402   1.27916   0.04822   0.03901  26.52749
  11.487   1.27371   0.05009   0.03828  25.42872
  11.573   1.26742   0.05216   0.03742  24.29970
  11.658   1.26033   0.05443   0.03644  23.15446
  11.744   1.25254   0.05691   0.03530  22.01109
  11.829   1.24419   0.05956   0.03402  20.88819
  11.915   1.23536   0.06239   0.03257  19.80055
  12.000   1.22610   0.06536   0.03099  18.75789
