--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.11395   0.01071  -0.01712  -10.64349
  -0.216  -0.10474   0.01064  -0.01706  -9.84366
  -0.131  -0.09552   0.01057  -0.01700  -9.03515
  -0.045  -0.08633   0.01050  -0.01693  -8.21890
   0.040  -0.07715   0.01043  -0.01687  -7.39590
   0.126  -0.06800   0.01036  -0.01680  -6.56559
   0.211  -0.05885   0.01028  -0.01673  -5.72489
   0.296  -0.04969   0.01020  -0.01666  -4.87031
   0.382  -0.04052   0.01012  -0.01660  -4.00315
   0.467  -0.03142   0.01003  -0.01654  -3.13145
   0.553  -0.02248   0.00993  -0.01649  -2.26383
   0.638  -0.01377   0.00980  -0.01646  -1.40588
   0.724  -0.00542   0.00962  -0.01640  -0.56398
   0.809   0.00238   0.00935  -0.01625   0.25493
   0.894   0.00942   0.00894  -0.01585   1.05383
   0.980   0.01549   0.00842  -0.01513   1.84073
   1.065   0.02077   0.00797  -0.01425   2.60635
   1.151   0.02630   0.00773  -0.01347   3.40299
   1.236   0.03320   0.00764  -0.01292   4.34703
   1.322   0.04161   0.00762  -0.01261   5.45919
   1.407   0.05093   0.00764  -0.01244   6.66812
   1.492   0.06060   0.00767  -0.01234   7.90555
   1.578   0.07032   0.00770  -0.01225   9.13752
   1.663   0.07997   0.00772  -0.01215  10.35345
   1.749   0.08952   0.00775  -0.01204  11.55255
   1.834   0.09897   0.00777  -0.01190  12.73656
   1.920   0.10836   0.00779  -0.01175  13.90681
   2.005   0.11768   0.00781  -0.01159  15.06360
   2.090   0.12696   0.00783  -0.01142  16.20625
   2.176   0.13620   0.00786  -0.01124  17.33367
   2.261   0.14542   0.00788  -0.01107  18.44474
   2.347   0.15459   0.00791  -0.01088  19.53867
   2.432   0.16373   0.00794  -0.01069  20.61507
   2.518   0.17282   0.00797  -0.01048  21.67385
   2.603   0.18185   0.00801  -0.01026  22.71516
   2.688   0.19082   0.00804  -0.01002  23.73925
   2.774   0.19971   0.00807  -0.00975  24.74644
   2.859   0.20852   0.00810  -0.00946  25.73716
   2.945   0.21725   0.00813  -0.00914  26.71199
   3.030   0.22591   0.00816  -0.00880  27.67171
   3.116   0.23450   0.00819  -0.00843  28.61730
   3.201   0.24303   0.00822  -0.00805  29.54991
   3.286   0.25151   0.00825  -0.00766  30.47082
   3.372   0.25995   0.00828  -0.00725  31.38134
   3.457   0.26835   0.00831  -0.00684  32.28284
   3.543   0.27673   0.00834  -0.00642  33.17671
   3.628   0.28510   0.00837  -0.00601  34.06447
   3.714   0.29345   0.00840  -0.00560  34.94775
   3.799   0.30181   0.00842  -0.00519  35.82839
   3.884   0.31019   0.00845  -0.00480  36.70840
   3.970   0.31860   0.00848  -0.00443  37.58999
   4.055   0.32707   0.00850  -0.00408  38.47548
   4.141   0.33562   0.00853  -0.00375  39.36724
   4.226   0.34427   0.00855  -0.00346  40.26763
   4.312   0.35304   0.00857  -0.00320  41.17886
   4.397   0.36197   0.00860  -0.00298  42.10294
   4.482   0.37106   0.00862  -0.00281  43.04156
   4.568   0.38034   0.00864  -0.00269  43.99608
   4.653   0.38981   0.00867  -0.00261  44.96745
   4.739   0.39950   0.00869  -0.00260  45.95615
   4.824   0.40940   0.00872  -0.00263  46.96225
   4.910   0.41952   0.00874  -0.00272  47.98537
   4.995   0.42985   0.00877  -0.00285  49.02475
   5.080   0.44038   0.00879  -0.00304  50.07928
   5.166   0.45110   0.00882  -0.00328  51.14759
   5.251   0.46200   0.00885  -0.00356  52.22811
   5.337   0.47307   0.00887  -0.00387  53.31918
   5.422   0.48429   0.00890  -0.00423  54.41910
   5.508   0.49564   0.00893  -0.00462  55.52621
   5.593   0.50711   0.00895  -0.00503  56.63894
   5.678   0.51870   0.00898  -0.00548  57.75585
   5.764   0.53038   0.00901  -0.00595  58.87569
   5.849   0.54216   0.00904  -0.00643  59.99733
   5.935   0.55401   0.00906  -0.00694  61.11985
   6.020   0.56594   0.00909  -0.00747  62.24247
   6.106   0.57795   0.00912  -0.00801  63.36456
   6.191   0.59002   0.00915  -0.00857  64.48558
   6.276   0.60216   0.00918  -0.00914  65.60512
   6.362   0.61436   0.00921  -0.00972  66.72276
   6.447   0.62661   0.00924  -0.01032  67.83815
   6.533   0.63892   0.00927  -0.01093  68.95087
   6.618   0.65129   0.00930  -0.01154  70.06049
   6.704   0.66370   0.00933  -0.01217  71.16646
   6.789   0.67615   0.00936  -0.01281  72.26808
   6.874   0.68863   0.00939  -0.01346  73.36442
   6.960   0.70114   0.00942  -0.01412  74.45424
   7.045   0.71367   0.00945  -0.01478  75.53586
   7.131   0.72619   0.00948  -0.01544  76.60702
   7.216   0.73870   0.00951  -0.01611  77.66483
   7.302   0.75116   0.00954  -0.01676  78.70564
   7.387   0.76355   0.00958  -0.01741  79.72508
   7.472   0.77583   0.00961  -0.01804  80.71809
   7.558   0.78798   0.00965  -0.01865  81.67908
   7.643   0.79995   0.00968  -0.01922  82.60213
   7.729   0.81170   0.00972  -0.01975  83.48130
   7.814   0.82319   0.00976  -0.02024  84.31089
   7.899   0.83440   0.00981  -0.02066  85.08578
   7.985   0.84529   0.00985  -0.02103  85.80169
   8.070   0.85585   0.00990  -0.02132  86.45536
   8.156   0.86605   0.00995  -0.02155  87.04463
   8.241   0.87589   0.01000  -0.02170  87.56834
   8.327   0.88537   0.01006  -0.02178  88.02613
   8.412   0.89450   0.01012  -0.02178  88.41809
   8.497   0.90328   0.01018  -0.02171  88.74448
   8.583   0.91173   0.01024  -0.02158  89.00552
   8.668   0.91986   0.01031  -0.02138  89.20155
   8.754   0.92768   0.01038  -0.02112  89.33350
   8.839   0.93523   0.01046  -0.02081  89.40343
   8.925   0.94251   0.01054  -0.02045  89.41488
   9.010   0.94956   0.01062  -0.02004  89.37278
   9.095   0.95640   0.01071  -0.01961  89.28292
   9.181   0.96306   0.01080  -0.01914  89.15128
   9.266   0.96959   0.01090  -0.01864  88.98347
   9.352   0.97601   0.01099  -0.01813  88.78441
   9.437   0.98237   0.01109  -0.01761  88.55830
   9.523   0.98870   0.01120  -0.01708  88.30923
   9.608   0.99503   0.01130  -0.01656  88.04235
   9.693   1.00140   0.01141  -0.01604  87.76466
   9.779   1.00785   0.01152  -0.01552  87.48336
   9.864   1.01439   0.01163  -0.01501  87.20059
   9.950   1.02100   0.01175  -0.01452  86.90901
  10.035   1.02766   0.01187  -0.01403  86.59365
  10.121   1.03432   0.01199  -0.01356  86.23698
  10.206   1.04096   0.01213  -0.01308  85.82002
  10.291   1.04756   0.01228  -0.01262  85.32144
  10.377   1.05409   0.01244  -0.01215  84.72009
  10.462   1.06055   0.01263  -0.01168  83.99967
  10.548   1.06689   0.01283  -0.01121  83.15020
  10.633   1.07311   0.01306  -0.01073  82.16572
  10.719   1.07918   0.01332  -0.01025  81.04219
  10.804   1.08509   0.01360  -0.00976  79.77791
  10.889   1.09080   0.01392  -0.00926  78.37799
  10.975   1.09633   0.01426  -0.00875  76.86548
  11.060   1.10171   0.01463  -0.00824  75.29403
  11.146   1.10703   0.01501  -0.00772  73.74710
  11.231   1.11242   0.01538  -0.00722  72.31351
  11.317   1.11798   0.01573  -0.00674  71.05213
  11.402   1.12377   0.01606  -0.00628  69.97315
  11.487   1.12977   0.01636  -0.00585  69.04815
  11.573   1.13591   0.01665  -0.00543  68.23442
  11.658   1.14214   0.01692  -0.00503  67.49396
  11.744   1.14841   0.01719  -0.00463  66.80042
  11.829   1.15468   0.01746  -0.00424  66.13806
  11.915   1.16093   0.01772  -0.00385  65.49798
  12.000   1.16715   0.01799  -0.00346  64.87493
