--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.26525   0.00907  -0.06254  29.23882
   1.407   0.27476   0.00901  -0.06253  30.50125
   1.492   0.28426   0.00895  -0.06252  31.77137
   1.578   0.29372   0.00888  -0.06249  33.06048
   1.663   0.30312   0.00881  -0.06246  34.39282
   1.749   0.31243   0.00873  -0.06240  35.80395
   1.834   0.32161   0.00862  -0.06231  37.32075
   1.920   0.33065   0.00849  -0.06220  38.92486
   2.005   0.33954   0.00837  -0.06207  40.55749
   2.090   0.34824   0.00826  -0.06190  42.18419
   2.176   0.35677   0.00814  -0.06168  43.82325
   2.261   0.36513   0.00802  -0.06139  45.50834
   2.347   0.37327   0.00790  -0.06104  47.24384
   2.432   0.38112   0.00778  -0.06059  48.99150
   2.518   0.38861   0.00767  -0.06004  50.69295
   2.603   0.39578   0.00757  -0.05938  52.30241
   2.688   0.40287   0.00749  -0.05866  53.80309
   2.774   0.41020   0.00743  -0.05797  55.20350
   2.859   0.41807   0.00740  -0.05739  56.52418
   2.945   0.42659   0.00738  -0.05696  57.78770
   3.030   0.43566   0.00738  -0.05667  59.01714
   3.116   0.44516   0.00739  -0.05648  60.23739
   3.201   0.45495   0.00740  -0.05637  61.47380
   3.286   0.46497   0.00741  -0.05633  62.74893
   3.372   0.47521   0.00742  -0.05633  64.08066
   3.457   0.48574   0.00742  -0.05641  65.48212
   3.543   0.49663   0.00742  -0.05656  66.96230
   3.628   0.50801   0.00741  -0.05682  68.52615
   3.714   0.51998   0.00741  -0.05722  70.17356
   3.799   0.53263   0.00741  -0.05777  71.89764
   3.884   0.54598   0.00741  -0.05849  73.68321
   3.970   0.55997   0.00742  -0.05936  75.50656
   4.055   0.57445   0.00743  -0.06036  77.33726
   4.141   0.58922   0.00745  -0.06145  79.14150
   4.226   0.60404   0.00747  -0.06256  80.88608
   4.312   0.61866   0.00750  -0.06366  82.54173
   4.397   0.63291   0.00753  -0.06469  84.08516
   4.482   0.64661   0.00756  -0.06561  85.49976
   4.568   0.65969   0.00760  -0.06640  86.77533
   4.653   0.67208   0.00765  -0.06705  87.90738
   4.739   0.68377   0.00769  -0.06755  88.89616
   4.824   0.69480   0.00774  -0.06790  89.74565
   4.910   0.70520   0.00780  -0.06812  90.46253
   4.995   0.71502   0.00785  -0.06821  91.05508
   5.080   0.72433   0.00791  -0.06818  91.53223
   5.166   0.73317   0.00798  -0.06805  91.90284
   5.251   0.74161   0.00805  -0.06784  92.17539
   5.337   0.74972   0.00812  -0.06756  92.35794
   5.422   0.75754   0.00819  -0.06721  92.45841
   5.508   0.76514   0.00827  -0.06682  92.48496
   5.593   0.77255   0.00836  -0.06640  92.44653
   5.678   0.77983   0.00844  -0.06594  92.35347
   5.764   0.78701   0.00853  -0.06547  92.21813
   5.849   0.79413   0.00863  -0.06499  92.05511
   5.935   0.80123   0.00872  -0.06451  91.88073
   6.020   0.80833   0.00881  -0.06403  91.71145
   6.106   0.81544   0.00891  -0.06356  91.56092
   6.191   0.82258   0.00900  -0.06309  91.43548
   6.276   0.82973   0.00909  -0.06264  91.32829
   6.362   0.83683   0.00917  -0.06218  91.21249
   6.447   0.84383   0.00927  -0.06172  91.03481
   6.533   0.85064   0.00938  -0.06124  90.71218
   6.618   0.85716   0.00951  -0.06073  90.13487
   6.704   0.86330   0.00968  -0.06018  89.17948
   6.789   0.86898   0.00990  -0.05957  87.73487
   6.874   0.87415   0.01019  -0.05892  85.74365
   6.960   0.87884   0.01056  -0.05820  83.25360
   7.045   0.88316   0.01098  -0.05744  80.45282
   7.131   0.88732   0.01143  -0.05665  77.64595
   7.216   0.89160   0.01186  -0.05587  75.15423
   7.302   0.89625   0.01225  -0.05511  73.18951
   7.387   0.90141   0.01256  -0.05440  71.78676
   7.472   0.90705   0.01280  -0.05376  70.83697
   7.558   0.91307   0.01301  -0.05318  70.18261
   7.643   0.91940   0.01319  -0.05265  69.69586
   7.729   0.92595   0.01336  -0.05217  69.30039
   7.814   0.93269   0.01353  -0.05171  68.95658
   7.899   0.93956   0.01369  -0.05128  68.64293
   7.985   0.94653   0.01385  -0.05087  68.34666
   8.070   0.95357   0.01401  -0.05048  68.06025
   8.156   0.96066   0.01417  -0.05010  67.77979
   8.241   0.96779   0.01434  -0.04973  67.50365
   8.327   0.97495   0.01450  -0.04936  67.23143
   8.412   0.98213   0.01467  -0.04900  66.96330
   8.497   0.98932   0.01483  -0.04865  66.69961
   8.583   0.99653   0.01500  -0.04829  66.44068
   8.668   1.00373   0.01517  -0.04794  66.18670
   8.754   1.01095   0.01533  -0.04759  65.93774
   8.839   1.01816   0.01550  -0.04724  65.69373
   8.925   1.02537   0.01567  -0.04688  65.45449
   9.010   1.03257   0.01583  -0.04653  65.21969
   9.095   1.03977   0.01600  -0.04617  64.98889
   9.181   1.04696   0.01617  -0.04581  64.76154
   9.266   1.05413   0.01633  -0.04544  64.53694
   9.352   1.06127   0.01650  -0.04507  64.31427
   9.437   1.06838   0.01667  -0.04470  64.09259
   9.523   1.07545   0.01684  -0.04431  63.87084
   9.608   1.08247   0.01701  -0.04393  63.64787
   9.693   1.08942   0.01718  -0.04353  63.42253
   9.779   1.09631   0.01735  -0.04313  63.19365
   9.864   1.10311   0.01752  -0.04271  62.96015
   9.950   1.10983   0.01769  -0.04229  62.72107
  10.035   1.11645   0.01787  -0.04186  62.47557
  10.121   1.12297   0.01805  -0.04141  62.22297
  10.206   1.12938   0.01823  -0.04096  61.96268
  10.291   1.13568   0.01841  -0.04049  61.69422
  10.377   1.14188   0.01859  -0.04001  61.41717
  10.462   1.14796   0.01878  -0.03952  61.13116
  10.548   1.15394   0.01897  -0.03901  60.83589
  10.633   1.15980   0.01916  -0.03850  60.53111
  10.719   1.16556   0.01936  -0.03797  60.21663
  10.804   1.17122   0.01956  -0.03743  59.89233
  10.889   1.17678   0.01976  -0.03689  59.55817
  10.975   1.18225   0.01997  -0.03634  59.21419
  11.060   1.18763   0.02018  -0.03579  58.86051
  11.146   1.19295   0.02039  -0.03523  58.49726
  11.231   1.19819   0.02061  -0.03468  58.12466
  11.317   1.20337   0.02084  -0.03412  57.74293
  11.402   1.20850   0.02107  -0.03358  57.35227
  11.487   1.21359   0.02131  -0.03304  56.95290
  11.573   1.21863   0.02155  -0.03251  56.54499
  11.658   1.22364   0.02180  -0.03198  56.12870
  11.744   1.22861   0.02206  -0.03147  55.70414
  11.829   1.23355   0.02232  -0.03097  55.27140
  11.915   1.23845   0.02259  -0.03049  54.83054
  12.000   1.24332   0.02286  -0.03001  54.38162
