--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   1.27047   0.01437  -0.07907  88.40236
   8.241   1.27467   0.01469  -0.07825  86.76603
   8.327   1.27857   0.01503  -0.07740  85.07825
   8.412   1.28222   0.01538  -0.07652  83.37406
   8.497   1.28562   0.01574  -0.07561  81.67251
   8.583   1.28881   0.01611  -0.07467  79.98809
   8.668   1.29183   0.01649  -0.07371  78.34213
   8.754   1.29478   0.01687  -0.07275  76.76639
   8.839   1.29779   0.01724  -0.07180  75.29688
   8.925   1.30099   0.01759  -0.07088  73.96055
   9.010   1.30446   0.01793  -0.07001  72.76360
   9.095   1.30818   0.01825  -0.06918  71.69049
   9.181   1.31213   0.01856  -0.06839  70.71317
   9.266   1.31621   0.01886  -0.06762  69.80284
   9.352   1.32037   0.01915  -0.06688  68.93704
   9.437   1.32457   0.01945  -0.06616  68.10118
   9.523   1.32877   0.01975  -0.06545  67.28690
   9.608   1.33297   0.02005  -0.06474  66.48970
   9.693   1.33716   0.02035  -0.06404  65.70705
   9.779   1.34132   0.02066  -0.06336  64.93718
   9.864   1.34545   0.02096  -0.06267  64.17851
   9.950   1.34955   0.02128  -0.06199  63.42941
  10.035   1.35360   0.02159  -0.06132  62.68816
  10.121   1.35760   0.02191  -0.06065  61.95303
  10.206   1.36153   0.02224  -0.05998  61.22240
  10.291   1.36541   0.02257  -0.05932  60.49479
  10.377   1.36920   0.02291  -0.05866  59.76897
  10.462   1.37292   0.02325  -0.05800  59.04397
  10.548   1.37656   0.02360  -0.05734  58.31907
  10.633   1.38011   0.02396  -0.05668  57.59377
  10.719   1.38357   0.02433  -0.05602  56.86779
  10.804   1.38694   0.02470  -0.05537  56.14100
  10.889   1.39022   0.02509  -0.05471  55.41340
  10.975   1.39341   0.02548  -0.05406  54.68511
  11.060   1.39651   0.02588  -0.05341  53.95629
  11.146   1.39952   0.02629  -0.05277  53.22717
  11.231   1.40244   0.02671  -0.05213  52.49798
  11.317   1.40527   0.02714  -0.05149  51.76898
  11.402   1.40801   0.02759  -0.05086  51.04044
  11.487   1.41066   0.02804  -0.05023  50.31263
  11.573   1.41322   0.02850  -0.04960  49.58578
  11.658   1.41570   0.02897  -0.04899  48.86015
  11.744   1.41809   0.02946  -0.04838  48.13597
  11.829   1.42039   0.02996  -0.04777  47.41346
  11.915   1.42261   0.03047  -0.04718  46.69283
  12.000   1.42474   0.03099  -0.04660  45.97427
