--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.08481   0.00766  -0.00212  11.07858
   0.040   0.09410   0.00761  -0.00203  12.36668
   0.126   0.10339   0.00756  -0.00194  13.67504
   0.211   0.11266   0.00751  -0.00184  15.00660
   0.296   0.12193   0.00745  -0.00174  16.36390
   0.382   0.13117   0.00739  -0.00162  17.74805
   0.467   0.14037   0.00733  -0.00148  19.15671
   0.553   0.14948   0.00726  -0.00132  20.58073
   0.638   0.15841   0.00720  -0.00111  21.99951
   0.724   0.16704   0.00715  -0.00083  23.37600
   0.809   0.17522   0.00711  -0.00047  24.65372
   0.894   0.18283   0.00710   0.00000  25.75889
   0.980   0.18987   0.00713   0.00059  26.61182
   1.065   0.19645   0.00723   0.00130  27.15835
   1.151   0.20282   0.00739   0.00207  27.43161
   1.236   0.20924   0.00758   0.00284  27.58757
   1.322   0.21587   0.00776   0.00354  27.81429
   1.407   0.22283   0.00790   0.00413  28.20195
   1.492   0.23012   0.00801   0.00465  28.73776
   1.578   0.23771   0.00809   0.00511  29.37268
   1.663   0.24553   0.00817   0.00552  30.06194
   1.749   0.25353   0.00824   0.00591  30.77473
   1.834   0.26168   0.00831   0.00628  31.49281
   1.920   0.26994   0.00838   0.00663  32.20690
   2.005   0.27828   0.00845   0.00697  32.91357
   2.090   0.28668   0.00853   0.00730  33.61269
   2.176   0.29513   0.00860   0.00762  34.30580
   2.261   0.30360   0.00868   0.00794  34.99493
   2.347   0.31209   0.00875   0.00827  35.68198
   2.432   0.32057   0.00881   0.00859  36.36847
   2.518   0.32906   0.00888   0.00892  37.05563
   2.603   0.33755   0.00894   0.00924  37.74466
   2.688   0.34605   0.00900   0.00956  38.43703
   2.774   0.35459   0.00906   0.00987  39.13458
   2.859   0.36317   0.00912   0.01016  39.83936
   2.945   0.37184   0.00917   0.01044  40.55333
   3.030   0.38062   0.00922   0.01068  41.27818
   3.116   0.38956   0.00927   0.01089  42.01507
   3.201   0.39869   0.00932   0.01106  42.76449
   3.286   0.40804   0.00937   0.01117  43.52603
   3.372   0.41765   0.00943   0.01121  44.29837
   3.457   0.42755   0.00948   0.01120  45.07964
   3.543   0.43776   0.00954   0.01111  45.86816
   3.628   0.44829   0.00961   0.01094  46.66335
   3.714   0.45916   0.00967   0.01070  47.46596
   3.799   0.47038   0.00974   0.01038  48.27641
   3.884   0.48192   0.00982   0.00999  49.09136
   3.970   0.49375   0.00989   0.00954  49.90200
   4.055   0.50581   0.00998   0.00902  50.69709
   4.141   0.51803   0.01007   0.00845  51.46778
   4.226   0.53040   0.01016   0.00783  52.20944
   4.312   0.54287   0.01026   0.00718  52.91961
   4.397   0.55544   0.01036   0.00650  53.59579
   4.482   0.56807   0.01047   0.00580  54.23530
   4.568   0.58076   0.01059   0.00508  54.83676
   4.653   0.59348   0.01071   0.00435  55.40082
   4.739   0.60620   0.01084   0.00361  55.92947
   4.824   0.61890   0.01097   0.00288  56.42495
   4.910   0.63155   0.01110   0.00215  56.88952
   4.995   0.64414   0.01124   0.00143  57.32589
   5.080   0.65663   0.01137   0.00073  57.73731
   5.166   0.66900   0.01151   0.00005  58.12695
   5.251   0.68124   0.01165  -0.00060  58.49722
   5.337   0.69330   0.01178  -0.00122  58.84949
   5.422   0.70517   0.01191  -0.00180  59.18423
   5.508   0.71681   0.01205  -0.00233  59.50121
   5.593   0.72821   0.01218  -0.00282  59.79967
   5.678   0.73935   0.01231  -0.00325  60.07852
   5.764   0.75020   0.01243  -0.00362  60.33655
   5.849   0.76077   0.01256  -0.00393  60.57269
   5.935   0.77103   0.01268  -0.00418  60.78615
   6.020   0.78100   0.01281  -0.00437  60.97653
   6.106   0.79066   0.01293  -0.00449  61.14386
   6.191   0.80003   0.01305  -0.00455  61.28856
   6.276   0.80910   0.01318  -0.00455  61.41138
   6.362   0.81790   0.01330  -0.00448  61.51329
   6.447   0.82642   0.01342  -0.00436  61.59538
   6.533   0.83469   0.01354  -0.00417  61.65884
   6.618   0.84271   0.01366  -0.00393  61.70479
   6.704   0.85051   0.01378  -0.00364  61.73430
   6.789   0.85809   0.01390  -0.00330  61.74832
   6.874   0.86547   0.01402  -0.00292  61.74764
   6.960   0.87267   0.01414  -0.00250  61.73291
   7.045   0.87969   0.01426  -0.00204  61.70466
   7.131   0.88654   0.01438  -0.00154  61.66338
   7.216   0.89325   0.01450  -0.00102  61.60957
   7.302   0.89983   0.01462  -0.00048  61.54388
   7.387   0.90629   0.01474   0.00008  61.46709
   7.472   0.91265   0.01487   0.00066  61.38013
   7.558   0.91894   0.01499   0.00124  61.28401
   7.643   0.92517   0.01512   0.00184  61.17977
   7.729   0.93136   0.01525   0.00243  61.06835
   7.814   0.93753   0.01538   0.00303  60.95060
   7.899   0.94370   0.01551   0.00362  60.82720
   7.985   0.94988   0.01565   0.00421  60.69868
   8.070   0.95608   0.01579   0.00479  60.56544
   8.156   0.96231   0.01593   0.00536  60.42777
   8.241   0.96859   0.01607   0.00592  60.28585
   8.327   0.97491   0.01621   0.00646  60.13980
   8.412   0.98128   0.01636   0.00699  59.98965
   8.497   0.98770   0.01651   0.00751  59.83543
   8.583   0.99418   0.01666   0.00801  59.67710
   8.668   1.00070   0.01681   0.00849  59.51463
   8.754   1.00729   0.01697   0.00896  59.34798
   8.839   1.01392   0.01713   0.00941  59.17708
   8.925   1.02060   0.01730   0.00985  59.00189
   9.010   1.02732   0.01746   0.01028  58.82236
   9.095   1.03408   0.01763   0.01069  58.63845
   9.181   1.04088   0.01781   0.01109  58.45013
   9.266   1.04772   0.01798   0.01147  58.25734
   9.352   1.05457   0.01816   0.01185  58.06004
   9.437   1.06145   0.01835   0.01222  57.85818
   9.523   1.06834   0.01853   0.01257  57.65170
   9.608   1.07525   0.01872   0.01292  57.44050
   9.693   1.08215   0.01891   0.01326  57.22450
   9.779   1.08905   0.01911   0.01360  57.00358
   9.864   1.09595   0.01930   0.01393  56.77762
   9.950   1.10283   0.01950   0.01425  56.54649
  10.035   1.10969   0.01971   0.01458  56.31006
  10.121   1.11652   0.01991   0.01490  56.06819
  10.206   1.12331   0.02012   0.01522  55.82075
  10.291   1.13006   0.02034   0.01554  55.56762
  10.377   1.13677   0.02055   0.01586  55.30867
  10.462   1.14342   0.02077   0.01618  55.04378
  10.548   1.15001   0.02100   0.01651  54.77285
  10.633   1.15653   0.02122   0.01683  54.49573
  10.719   1.16297   0.02145   0.01717  54.21228
  10.804   1.16933   0.02169   0.01751  53.92235
  10.889   1.17560   0.02192   0.01785  53.62572
  10.975   1.18177   0.02216   0.01821  53.32213
  11.060   1.18784   0.02241   0.01857  53.01127
  11.146   1.19378   0.02266   0.01895  52.69272
  11.231   1.19959   0.02291   0.01934  52.36599
  11.317   1.20527   0.02316   0.01974  52.03051
  11.402   1.21079   0.02343   0.02015  51.68558
  11.487   1.21614   0.02369   0.02059  51.33045
  11.573   1.22132   0.02396   0.02104  50.96430
  11.658   1.22631   0.02424   0.02152  50.58631
  11.744   1.23110   0.02453   0.02201  50.19568
  11.829   1.23569   0.02482   0.02252  49.79171
  11.915   1.24007   0.02512   0.02306  49.37385
  12.000   1.24423   0.02542   0.02362  48.94176
