--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   0.66358   0.01326   0.03226  50.03562
   8.156   0.67244   0.01336   0.03235  50.32190
   8.241   0.68144   0.01347   0.03242  50.60025
   8.327   0.69058   0.01358   0.03245  50.87041
   8.412   0.69987   0.01369   0.03245  51.13206
   8.497   0.70929   0.01380   0.03242  51.38488
   8.583   0.71885   0.01392   0.03236  51.62853
   8.668   0.72855   0.01405   0.03227  51.86271
   8.754   0.73838   0.01418   0.03215  52.08719
   8.839   0.74833   0.01431   0.03199  52.30184
   8.925   0.75841   0.01444   0.03181  52.50676
   9.010   0.76860   0.01458   0.03159  52.70220
   9.095   0.77891   0.01473   0.03134  52.88860
   9.181   0.78934   0.01487   0.03106  53.06650
   9.266   0.79988   0.01503   0.03075  53.23638
   9.352   0.81053   0.01518   0.03041  53.39853
   9.437   0.82127   0.01534   0.03005  53.55299
   9.523   0.83209   0.01550   0.02967  53.69942
   9.608   0.84297   0.01566   0.02927  53.83710
   9.693   0.85386   0.01582   0.02887  53.96499
   9.779   0.86472   0.01599   0.02847  54.08177
   9.864   0.87553   0.01616   0.02808  54.18596
   9.950   0.88622   0.01633   0.02771  54.27606
  10.035   0.89675   0.01650   0.02737  54.35060
  10.121   0.90709   0.01667   0.02706  54.40833
  10.206   0.91718   0.01685   0.02680  54.44824
  10.291   0.92700   0.01702   0.02660  54.46960
  10.377   0.93653   0.01719   0.02645  54.47201
  10.462   0.94574   0.01737   0.02636  54.45541
  10.548   0.95464   0.01754   0.02633  54.41998
  10.633   0.96322   0.01772   0.02636  54.36620
  10.719   0.97150   0.01789   0.02645  54.29472
  10.804   0.97949   0.01807   0.02660  54.20636
  10.889   0.98722   0.01825   0.02679  54.10205
  10.975   0.99472   0.01843   0.02703  53.98277
  11.060   1.00202   0.01861   0.02730  53.84950
  11.146   1.00914   0.01879   0.02760  53.70322
  11.231   1.01613   0.01898   0.02792  53.54482
  11.317   1.02302   0.01917   0.02825  53.37513
  11.402   1.02982   0.01936   0.02860  53.19486
  11.487   1.03657   0.01956   0.02894  53.00464
  11.573   1.04327   0.01976   0.02929  52.80496
  11.658   1.04995   0.01996   0.02963  52.59623
  11.744   1.05661   0.02017   0.02997  52.37877
  11.829   1.06326   0.02039   0.03030  52.15282
  11.915   1.06990   0.02061   0.03063  51.91857
  12.000   1.07653   0.02083   0.03094  51.67615
