--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.34677   0.00792  -0.01221  43.77803
   3.286   0.35612   0.00793  -0.01208  44.92817
   3.372   0.36544   0.00793  -0.01193  46.07851
   3.457   0.37473   0.00793  -0.01177  47.22740
   3.543   0.38395   0.00794  -0.01159  48.37073
   3.628   0.39311   0.00794  -0.01138  49.49988
   3.714   0.40216   0.00795  -0.01116  50.59824
   3.799   0.41106   0.00796  -0.01090  51.63578
   3.884   0.41975   0.00799  -0.01061  52.56107
   3.970   0.42815   0.00803  -0.01029  53.29255
   4.055   0.43616   0.00812  -0.00992  53.71789
   4.141   0.44367   0.00826  -0.00949  53.72099
   4.226   0.45067   0.00846  -0.00900  53.25341
   4.312   0.45726   0.00872  -0.00847  52.41313
   4.397   0.46369   0.00902  -0.00791  51.43242
   4.482   0.47025   0.00930  -0.00737  50.55868
   4.568   0.47714   0.00955  -0.00686  49.95024
   4.653   0.48444   0.00976  -0.00641  49.65322
   4.739   0.49211   0.00992  -0.00600  49.62978
   4.824   0.50006   0.01004  -0.00564  49.80459
   4.910   0.50822   0.01014  -0.00532  50.10353
   4.995   0.51654   0.01023  -0.00504  50.47146
   5.080   0.52500   0.01032  -0.00478  50.87308
   5.166   0.53359   0.01040  -0.00456  51.28784
   5.251   0.54233   0.01049  -0.00438  51.70515
   5.337   0.55124   0.01058  -0.00425  52.12081
   5.422   0.56036   0.01067  -0.00416  52.53460
   5.508   0.56971   0.01076  -0.00413  52.94839
   5.593   0.57933   0.01086  -0.00417  53.36483
   5.678   0.58924   0.01096  -0.00427  53.78642
   5.764   0.59947   0.01106  -0.00444  54.21495
   5.849   0.61002   0.01116  -0.00469  54.65128
   5.935   0.62089   0.01127  -0.00500  55.09534
   6.020   0.63207   0.01138  -0.00539  55.54621
   6.106   0.64353   0.01149  -0.00584  56.00227
   6.191   0.65523   0.01160  -0.00634  56.46119
   6.276   0.66711   0.01172  -0.00689  56.92005
   6.362   0.67913   0.01184  -0.00748  57.37531
   6.447   0.69119   0.01195  -0.00807  57.82288
   6.533   0.70321   0.01207  -0.00867  58.25834
   6.618   0.71512   0.01219  -0.00925  58.67713
   6.704   0.72681   0.01230  -0.00979  59.07489
   6.789   0.73822   0.01242  -0.01027  59.44782
   6.874   0.74928   0.01253  -0.01069  59.79288
   6.960   0.75995   0.01264  -0.01103  60.10803
   7.045   0.77020   0.01275  -0.01129  60.39227
   7.131   0.78001   0.01286  -0.01146  60.64560
   7.216   0.78941   0.01297  -0.01155  60.86883
   7.302   0.79842   0.01308  -0.01155  61.06343
   7.387   0.80707   0.01318  -0.01148  61.23128
   7.472   0.81541   0.01329  -0.01134  61.37445
   7.558   0.82349   0.01339  -0.01115  61.49506
   7.643   0.83137   0.01350  -0.01091  61.59510
   7.729   0.83908   0.01360  -0.01063  61.67636
   7.814   0.84668   0.01371  -0.01033  61.74038
   7.899   0.85421   0.01382  -0.01000  61.78837
   7.985   0.86171   0.01394  -0.00966  61.82129
   8.070   0.86918   0.01406  -0.00932  61.83976
   8.156   0.87667   0.01418  -0.00897  61.84418
   8.241   0.88417   0.01430  -0.00863  61.83470
   8.327   0.89170   0.01443  -0.00829  61.81135
   8.412   0.89925   0.01456  -0.00795  61.77406
   8.497   0.90683   0.01469  -0.00763  61.72287
   8.583   0.91443   0.01483  -0.00731  61.65790
   8.668   0.92204   0.01497  -0.00700  61.57952
   8.754   0.92967   0.01512  -0.00670  61.48830
   8.839   0.93731   0.01527  -0.00640  61.38501
   8.925   0.94495   0.01542  -0.00611  61.27056
   9.010   0.95260   0.01558  -0.00582  61.14591
   9.095   0.96025   0.01574  -0.00554  61.01200
   9.181   0.96791   0.01590  -0.00526  60.86977
   9.266   0.97556   0.01607  -0.00498  60.72004
   9.352   0.98321   0.01623  -0.00470  60.56355
   9.437   0.99085   0.01640  -0.00442  60.40093
   9.523   0.99848   0.01658  -0.00414  60.23268
   9.608   1.00609   0.01675  -0.00387  60.05918
   9.693   1.01370   0.01693  -0.00359  59.88066
   9.779   1.02128   0.01711  -0.00331  59.69722
   9.864   1.02884   0.01729  -0.00302  59.50882
   9.950   1.03638   0.01747  -0.00274  59.31535
  10.035   1.04388   0.01766  -0.00245  59.11660
  10.121   1.05135   0.01785  -0.00217  58.91232
  10.206   1.05878   0.01804  -0.00187  58.70225
  10.291   1.06617   0.01823  -0.00158  58.48614
  10.377   1.07352   0.01843  -0.00128  58.26375
  10.462   1.08081   0.01862  -0.00097  58.03488
  10.548   1.08804   0.01882  -0.00066  57.79935
  10.633   1.09522   0.01903  -0.00035  57.55704
  10.719   1.10234   0.01924  -0.00003  57.30784
  10.804   1.10938   0.01945   0.00030  57.05167
  10.889   1.11636   0.01966   0.00063  56.78849
  10.975   1.12326   0.01987   0.00097  56.51826
  11.060   1.13008   0.02009   0.00132  56.24095
  11.146   1.13681   0.02032   0.00167  55.95654
  11.231   1.14345   0.02054   0.00204  55.66499
  11.317   1.15000   0.02077   0.00241  55.36627
  11.402   1.15644   0.02100   0.00279  55.06033
  11.487   1.16278   0.02124   0.00318  54.74707
  11.573   1.16900   0.02148   0.00359  54.42638
  11.658   1.17510   0.02172   0.00400  54.09808
  11.744   1.18106   0.02197   0.00443  53.76196
  11.829   1.18689   0.02222   0.00488  53.41772
  11.915   1.19257   0.02247   0.00534  53.06499
  12.000   1.19809   0.02273   0.00582  52.70330
