--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.24541   0.00742  -0.06221  33.07214
  -0.985   0.25355   0.00747  -0.06189  33.94445
  -0.899   0.26202   0.00752  -0.06160  34.82224
  -0.814   0.27070   0.00758  -0.06133  35.73231
  -0.729   0.27951   0.00762  -0.06110  36.67554
  -0.643   0.28841   0.00766  -0.06089  37.64615
  -0.558   0.29738   0.00770  -0.06070  38.63760
  -0.472   0.30640   0.00773  -0.06052  39.64435
  -0.387   0.31546   0.00776  -0.06037  40.66206
  -0.302   0.32456   0.00779  -0.06022  41.68744
  -0.216   0.33369   0.00781  -0.06008  42.71794
  -0.131   0.34285   0.00784  -0.05996  43.75147
  -0.045   0.35205   0.00786  -0.05984  44.78634
   0.040   0.36127   0.00788  -0.05974  45.82129
   0.126   0.37053   0.00791  -0.05964  46.85570
   0.211   0.37981   0.00793  -0.05954  47.88986
   0.296   0.38909   0.00795  -0.05945  48.92511
   0.382   0.39834   0.00797  -0.05935  49.96377
   0.467   0.40749   0.00799  -0.05921  51.00880
   0.553   0.41646   0.00800  -0.05903  52.06350
   0.638   0.42513   0.00800  -0.05877  53.13207
   0.724   0.43347   0.00799  -0.05841  54.22211
   0.809   0.44158   0.00798  -0.05799  55.34958
   0.894   0.44980   0.00795  -0.05757  56.54409
   0.980   0.45879   0.00793  -0.05732  57.84717
   1.065   0.46924   0.00791  -0.05739  59.29517
   1.151   0.48157   0.00791  -0.05788  60.89023
   1.236   0.49560   0.00792  -0.05877  62.58253
   1.322   0.51064   0.00794  -0.05989  64.28465
   1.407   0.52581   0.00798  -0.06107  65.90836
   1.492   0.54042   0.00802  -0.06215  67.39486
   1.578   0.55409   0.00806  -0.06305  68.72248
   1.663   0.56670   0.00811  -0.06372  69.89730
   1.749   0.57833   0.00815  -0.06419  70.93931
   1.834   0.58912   0.00820  -0.06448  71.87193
   1.920   0.59923   0.00824  -0.06463  72.71646
   2.005   0.60880   0.00828  -0.06466  73.49021
   2.090   0.61796   0.00833  -0.06460  74.20638
   2.176   0.62681   0.00837  -0.06448  74.87482
   2.261   0.63542   0.00842  -0.06430  75.50278
   2.347   0.64387   0.00846  -0.06408  76.09564
   2.432   0.65220   0.00851  -0.06384  76.65744
   2.518   0.66047   0.00856  -0.06359  77.19126
   2.603   0.66869   0.00861  -0.06332  77.69946
   2.688   0.67690   0.00866  -0.06305  78.18385
   2.774   0.68511   0.00871  -0.06278  78.64583
   2.859   0.69335   0.00877  -0.06251  79.08644
   2.945   0.70161   0.00882  -0.06224  79.50657
   3.030   0.70991   0.00888  -0.06198  79.90710
   3.116   0.71825   0.00895  -0.06173  80.28910
   3.201   0.72662   0.00901  -0.06149  80.65392
   3.286   0.73504   0.00907  -0.06126  81.00311
   3.372   0.74349   0.00914  -0.06103  81.33822
   3.457   0.75198   0.00921  -0.06081  81.66056
   3.543   0.76050   0.00928  -0.06060  81.97101
   3.628   0.76905   0.00935  -0.06040  82.27005
   3.714   0.77763   0.00942  -0.06020  82.55778
   3.799   0.78625   0.00949  -0.06000  82.83418
   3.884   0.79489   0.00957  -0.05982  83.09917
   3.970   0.80356   0.00964  -0.05964  83.35282
   4.055   0.81225   0.00972  -0.05947  83.59531
   4.141   0.82097   0.00979  -0.05930  83.82703
   4.226   0.82970   0.00987  -0.05913  84.04853
   4.312   0.83845   0.00995  -0.05897  84.26045
   4.397   0.84722   0.01003  -0.05881  84.46337
   4.482   0.85599   0.01011  -0.05866  84.65774
   4.568   0.86477   0.01019  -0.05851  84.84370
   4.653   0.87355   0.01027  -0.05836  85.02108
   4.739   0.88232   0.01036  -0.05821  85.18954
   4.824   0.89109   0.01044  -0.05806  85.34872
   4.910   0.89983   0.01052  -0.05791  85.49849
   4.995   0.90856   0.01061  -0.05776  85.63909
   5.080   0.91727   0.01069  -0.05761  85.77115
   5.166   0.92595   0.01078  -0.05746  85.89554
   5.251   0.93461   0.01087  -0.05731  86.01326
   5.337   0.94325   0.01095  -0.05715  86.12515
   5.422   0.95186   0.01104  -0.05700  86.23188
   5.508   0.96046   0.01112  -0.05685  86.33388
   5.593   0.96903   0.01121  -0.05669  86.43139
   5.678   0.97758   0.01130  -0.05654  86.52445
   5.764   0.98612   0.01139  -0.05639  86.61297
   5.849   0.99463   0.01147  -0.05623  86.69668
   5.935   1.00313   0.01156  -0.05608  86.77518
   6.020   1.01161   0.01165  -0.05592  86.84793
   6.106   1.02008   0.01174  -0.05577  86.91432
   6.191   1.02852   0.01183  -0.05562  86.97372
   6.276   1.03695   0.01192  -0.05546  87.02556
   6.362   1.04535   0.01201  -0.05531  87.06937
   6.447   1.05374   0.01210  -0.05515  87.10491
   6.533   1.06210   0.01219  -0.05500  87.13222
   6.618   1.07044   0.01228  -0.05484  87.15179
   6.704   1.07876   0.01238  -0.05468  87.16457
   6.789   1.08707   0.01247  -0.05452  87.17203
   6.874   1.09537   0.01257  -0.05435  87.17599
   6.960   1.10366   0.01266  -0.05419  87.17845
   7.045   1.11196   0.01275  -0.05402  87.18127
   7.131   1.12025   0.01285  -0.05384  87.18605
   7.216   1.12854   0.01294  -0.05367  87.19425
   7.302   1.13683   0.01304  -0.05349  87.20752
   7.387   1.14511   0.01313  -0.05330  87.22782
   7.472   1.15339   0.01322  -0.05311  87.25676
   7.558   1.16167   0.01331  -0.05292  87.29351
   7.643   1.16992   0.01340  -0.05272  87.33164
   7.729   1.17814   0.01349  -0.05251  87.35581
   7.814   1.18630   0.01358  -0.05228  87.33982
   7.899   1.19433   0.01369  -0.05204  87.24683
   7.985   1.20218   0.01381  -0.05176  87.03146
   8.070   1.20977   0.01396  -0.05145  86.64279
   8.156   1.21698   0.01415  -0.05109  86.02795
   8.241   1.22371   0.01437  -0.05067  85.13714
   8.327   1.22983   0.01465  -0.05018  83.93176
   8.412   1.23524   0.01499  -0.04960  82.39752
   8.497   1.23990   0.01539  -0.04894  80.56152
   8.583   1.24386   0.01584  -0.04819  78.50628
   8.668   1.24731   0.01633  -0.04739  76.36891
   8.754   1.25057   0.01683  -0.04655  74.31510
   8.839   1.25400   0.01730  -0.04573  72.49170
   8.925   1.25791   0.01772  -0.04495  70.98156
   9.010   1.26241   0.01809  -0.04424  69.78768
   9.095   1.26743   0.01841  -0.04359  68.85248
   9.181   1.27280   0.01869  -0.04297  68.09408
   9.266   1.27833   0.01896  -0.04237  67.43673
   9.352   1.28385   0.01921  -0.04177  66.82522
   9.437   1.28926   0.01947  -0.04116  66.22589
   9.523   1.29450   0.01973  -0.04052  65.62128
   9.608   1.29954   0.01999  -0.03987  65.00401
   9.693   1.30436   0.02026  -0.03918  64.37212
   9.779   1.30897   0.02054  -0.03848  63.72612
   9.864   1.31336   0.02082  -0.03775  63.06742
   9.950   1.31756   0.02112  -0.03700  62.39755
  10.035   1.32156   0.02141  -0.03623  61.71788
  10.121   1.32538   0.02172  -0.03545  61.02947
  10.206   1.32904   0.02203  -0.03466  60.33313
  10.291   1.33255   0.02235  -0.03386  59.62941
  10.377   1.33592   0.02267  -0.03306  58.91870
  10.462   1.33916   0.02301  -0.03226  58.20122
  10.548   1.34229   0.02335  -0.03147  57.47707
  10.633   1.34531   0.02371  -0.03068  56.74627
  10.719   1.34822   0.02407  -0.02989  56.00878
  10.804   1.35103   0.02445  -0.02912  55.26452
  10.889   1.35374   0.02483  -0.02835  54.51340
  10.975   1.35636   0.02523  -0.02760  53.75530
  11.060   1.35887   0.02564  -0.02686  52.99017
  11.146   1.36127   0.02607  -0.02613  52.21793
  11.231   1.36357   0.02651  -0.02541  51.43858
  11.317   1.36575   0.02696  -0.02471  50.65215
  11.402   1.36782   0.02743  -0.02402  49.85871
  11.487   1.36978   0.02792  -0.02335  49.05840
  11.573   1.37161   0.02843  -0.02269  48.25138
  11.658   1.37333   0.02895  -0.02205  47.43787
  11.744   1.37492   0.02949  -0.02143  46.61815
  11.829   1.37639   0.03006  -0.02083  45.79253
  11.915   1.37774   0.03064  -0.02025  44.96141
  12.000   1.37896   0.03125  -0.01970  44.12526
