--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   1.15706   0.01284  -0.10193  90.11188
   5.166   1.16109   0.01315  -0.10105  88.31993
   5.251   1.16516   0.01345  -0.10017  86.59673
   5.337   1.16936   0.01376  -0.09931  84.99606
   5.422   1.17376   0.01405  -0.09848  83.54272
   5.508   1.17836   0.01433  -0.09770  82.23888
   5.593   1.18317   0.01459  -0.09695  81.06964
   5.678   1.18815   0.01485  -0.09624  80.00707
   5.764   1.19325   0.01510  -0.09554  79.01887
   5.849   1.19841   0.01535  -0.09485  78.07734
   5.935   1.20358   0.01560  -0.09417  77.16285
   6.020   1.20873   0.01585  -0.09348  76.26253
   6.106   1.21384   0.01611  -0.09279  75.36842
   6.191   1.21890   0.01637  -0.09210  74.47747
   6.276   1.22390   0.01663  -0.09140  73.59220
   6.362   1.22887   0.01690  -0.09071  72.71994
   6.447   1.23382   0.01717  -0.09003  71.86983
   6.533   1.23879   0.01744  -0.08936  71.04884
   6.618   1.24377   0.01770  -0.08870  70.25942
   6.704   1.24877   0.01797  -0.08805  69.49969
   6.789   1.25377   0.01823  -0.08741  68.76539
   6.874   1.25876   0.01850  -0.08677  68.05188
   6.960   1.26373   0.01876  -0.08612  67.35535
   7.045   1.26868   0.01903  -0.08548  66.67311
   7.131   1.27361   0.01930  -0.08484  66.00350
   7.216   1.27851   0.01957  -0.08419  65.34556
   7.302   1.28338   0.01984  -0.08354  64.69872
   7.387   1.28824   0.02011  -0.08290  64.06252
   7.472   1.29307   0.02038  -0.08225  63.43644
   7.558   1.29788   0.02066  -0.08160  62.81976
   7.643   1.30266   0.02094  -0.08095  62.21157
   7.729   1.30741   0.02122  -0.08030  61.61074
   7.814   1.31212   0.02150  -0.07965  61.01602
   7.899   1.31680   0.02179  -0.07901  60.42614
   7.985   1.32143   0.02208  -0.07836  59.83985
   8.070   1.32601   0.02238  -0.07770  59.25604
   8.156   1.33053   0.02268  -0.07705  58.67373
   8.241   1.33499   0.02298  -0.07640  58.09215
   8.327   1.33938   0.02329  -0.07574  57.51069
   8.412   1.34370   0.02360  -0.07508  56.92894
   8.497   1.34795   0.02392  -0.07442  56.34661
   8.583   1.35213   0.02425  -0.07375  55.76358
   8.668   1.35623   0.02458  -0.07309  55.17980
   8.754   1.36026   0.02492  -0.07242  54.59531
   8.839   1.36421   0.02526  -0.07175  54.01021
   8.925   1.36809   0.02561  -0.07108  53.42465
   9.010   1.37189   0.02596  -0.07041  52.83881
   9.095   1.37561   0.02633  -0.06973  52.25287
   9.181   1.37926   0.02670  -0.06906  51.66707
   9.266   1.38283   0.02707  -0.06839  51.08162
   9.352   1.38633   0.02745  -0.06771  50.49675
   9.437   1.38976   0.02784  -0.06704  49.91272
   9.523   1.39311   0.02824  -0.06636  49.32975
   9.608   1.39640   0.02865  -0.06569  48.74810
   9.693   1.39961   0.02906  -0.06502  48.16802
   9.779   1.40276   0.02948  -0.06435  47.58976
   9.864   1.40584   0.02990  -0.06368  47.01359
   9.950   1.40886   0.03034  -0.06301  46.43974
  10.035   1.41181   0.03078  -0.06235  45.86849
  10.121   1.41469   0.03123  -0.06168  45.30008
  10.206   1.41752   0.03169  -0.06103  44.73477
  10.291   1.42028   0.03215  -0.06037  44.17279
  10.377   1.42299   0.03263  -0.05972  43.61439
  10.462   1.42564   0.03311  -0.05907  43.05979
  10.548   1.42823   0.03360  -0.05842  42.50919
  10.633   1.43077   0.03410  -0.05778  41.96280
  10.719   1.43325   0.03460  -0.05715  41.42077
  10.804   1.43568   0.03512  -0.05652  40.88327
  10.889   1.43806   0.03564  -0.05590  40.35042
  10.975   1.44039   0.03617  -0.05528  39.82231
  11.060   1.44267   0.03671  -0.05467  39.29903
  11.146   1.44489   0.03726  -0.05407  38.78062
  11.231   1.44707   0.03782  -0.05347  38.26711
  11.317   1.44920   0.03838  -0.05289  37.75851
  11.402   1.45129   0.03896  -0.05231  37.25482
  11.487   1.45332   0.03954  -0.05174  36.75602
  11.573   1.45530   0.04013  -0.05119  36.26210
  11.658   1.45724   0.04074  -0.05064  35.77303
  11.744   1.45913   0.04135  -0.05010  35.28881
  11.829   1.46097   0.04197  -0.04958  34.80946
  11.915   1.46277   0.04260  -0.04906  34.33499
  12.000   1.46451   0.04325  -0.04856  33.86547
