--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.53664   0.00736  -0.06171  72.94322
   2.518   0.54960   0.00742  -0.06252  74.03585
   2.603   0.56158   0.00749  -0.06313  74.93445
   2.688   0.57271   0.00757  -0.06355  75.66279
   2.774   0.58310   0.00765  -0.06382  76.24660
   2.859   0.59288   0.00773  -0.06394  76.71149
   2.945   0.60214   0.00781  -0.06395  77.08173
   3.030   0.61098   0.00790  -0.06387  77.37962
   3.116   0.61948   0.00798  -0.06371  77.62527
   3.201   0.62772   0.00806  -0.06349  77.83660
   3.286   0.63575   0.00815  -0.06322  78.02915
   3.372   0.64362   0.00823  -0.06292  78.21589
   3.457   0.65140   0.00831  -0.06259  78.40693
   3.543   0.65910   0.00838  -0.06224  78.60943
   3.628   0.66677   0.00846  -0.06188  78.82772
   3.714   0.67442   0.00853  -0.06152  79.06371
   3.799   0.68207   0.00860  -0.06116  79.31737
   3.884   0.68974   0.00867  -0.06080  79.58734
   3.970   0.69743   0.00873  -0.06045  79.87141
   4.055   0.70515   0.00880  -0.06010  80.16693
   4.141   0.71290   0.00886  -0.05975  80.47117
   4.226   0.72069   0.00892  -0.05941  80.78149
   4.312   0.72850   0.00898  -0.05908  81.09549
   4.397   0.73634   0.00904  -0.05874  81.41113
   4.482   0.74421   0.00911  -0.05842  81.72670
   4.568   0.75211   0.00917  -0.05809  82.04092
   4.653   0.76002   0.00923  -0.05777  82.35289
   4.739   0.76794   0.00929  -0.05745  82.66206
   4.824   0.77587   0.00935  -0.05713  82.96829
   4.910   0.78382   0.00941  -0.05681  83.27167
   4.995   0.79176   0.00947  -0.05649  83.57257
   5.080   0.79970   0.00953  -0.05617  83.87145
   5.166   0.80765   0.00960  -0.05585  84.16884
   5.251   0.81559   0.00966  -0.05553  84.46522
   5.337   0.82352   0.00972  -0.05521  84.76096
   5.422   0.83145   0.00978  -0.05489  85.05629
   5.508   0.83938   0.00983  -0.05457  85.35123
   5.593   0.84731   0.00989  -0.05426  85.64568
   5.678   0.85524   0.00995  -0.05394  85.93934
   5.764   0.86318   0.01001  -0.05363  86.23181
   5.849   0.87112   0.01007  -0.05332  86.52256
   5.935   0.87907   0.01013  -0.05302  86.81098
   6.020   0.88703   0.01018  -0.05272  87.09646
   6.106   0.89499   0.01024  -0.05242  87.37840
   6.191   0.90297   0.01030  -0.05213  87.65633
   6.276   0.91096   0.01036  -0.05184  87.92991
   6.362   0.91896   0.01042  -0.05156  88.19894
   6.447   0.92697   0.01048  -0.05128  88.46340
   6.533   0.93500   0.01054  -0.05100  88.72335
   6.618   0.94303   0.01060  -0.05073  88.97888
   6.704   0.95107   0.01066  -0.05046  89.23002
   6.789   0.95912   0.01072  -0.05019  89.47664
   6.874   0.96718   0.01078  -0.04993  89.71844
   6.960   0.97525   0.01084  -0.04966  89.95485
   7.045   0.98332   0.01090  -0.04940  90.18512
   7.131   0.99139   0.01097  -0.04914  90.40837
   7.216   0.99946   0.01103  -0.04889  90.62364
   7.302   1.00753   0.01109  -0.04863  90.82998
   7.387   1.01559   0.01116  -0.04838  91.02656
   7.472   1.02365   0.01122  -0.04813  91.21260
   7.558   1.03169   0.01129  -0.04787  91.38744
   7.643   1.03972   0.01136  -0.04762  91.55042
   7.729   1.04774   0.01143  -0.04737  91.70090
   7.814   1.05574   0.01150  -0.04711  91.83812
   7.899   1.06373   0.01157  -0.04686  91.96113
   7.985   1.07169   0.01164  -0.04660  92.06841
   8.070   1.07963   0.01172  -0.04634  92.15729
   8.156   1.08754   0.01179  -0.04608  92.22296
   8.241   1.09541   0.01187  -0.04581  92.25721
   8.327   1.10321   0.01196  -0.04553  92.24704
   8.412   1.11092   0.01205  -0.04524  92.17329
   8.497   1.11851   0.01216  -0.04492  92.00955
   8.583   1.12593   0.01228  -0.04459  91.72085
   8.668   1.13314   0.01242  -0.04422  91.26169
   8.754   1.14005   0.01259  -0.04382  90.57635
   8.839   1.14660   0.01280  -0.04338  89.61162
   8.925   1.15273   0.01305  -0.04290  88.34573
   9.010   1.15846   0.01334  -0.04238  86.81334
   9.095   1.16384   0.01368  -0.04182  85.09896
   9.181   1.16896   0.01403  -0.04125  83.30343
   9.266   1.17392   0.01440  -0.04066  81.51543
   9.352   1.17882   0.01477  -0.04007  79.80426
   9.437   1.18377   0.01513  -0.03948  78.22283
   9.523   1.18884   0.01548  -0.03891  76.80693
   9.608   1.19410   0.01580  -0.03835  75.57078
   9.693   1.19958   0.01610  -0.03781  74.50523
   9.779   1.20523   0.01638  -0.03729  73.58269
   9.864   1.21099   0.01664  -0.03678  72.76696
   9.950   1.21680   0.01689  -0.03628  72.02315
  10.035   1.22259   0.01714  -0.03576  71.32379
  10.121   1.22831   0.01739  -0.03524  70.65027
  10.206   1.23393   0.01763  -0.03471  69.99146
  10.291   1.23942   0.01787  -0.03417  69.34120
  10.377   1.24477   0.01812  -0.03360  68.69619
  10.462   1.24997   0.01837  -0.03302  68.05451
  10.548   1.25502   0.01862  -0.03243  67.41474
  10.633   1.25992   0.01887  -0.03182  66.77558
  10.719   1.26468   0.01912  -0.03119  66.13572
  10.804   1.26929   0.01938  -0.03056  65.49381
  10.889   1.27377   0.01964  -0.02992  64.84853
  10.975   1.27814   0.01991  -0.02927  64.19866
  11.060   1.28240   0.02018  -0.02863  63.54313
  11.146   1.28657   0.02046  -0.02799  62.88107
  11.231   1.29066   0.02075  -0.02736  62.21175
  11.317   1.29469   0.02104  -0.02673  61.53462
  11.402   1.29865   0.02134  -0.02612  60.84927
  11.487   1.30256   0.02165  -0.02552  60.15541
  11.573   1.30641   0.02197  -0.02494  59.45286
  11.658   1.31020   0.02230  -0.02437  58.74155
  11.744   1.31392   0.02265  -0.02381  58.02152
  11.829   1.31757   0.02300  -0.02327  57.29296
  11.915   1.32115   0.02336  -0.02274  56.55618
  12.000   1.32464   0.02373  -0.02221  55.81160
