--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.43963   0.00849  -0.02862  51.79416
   1.236   0.45392   0.00858  -0.02961  52.88116
   1.322   0.46822   0.00868  -0.03061  53.96748
   1.407   0.48240   0.00876  -0.03158  55.03785
   1.492   0.49631   0.00885  -0.03251  56.07850
   1.578   0.50982   0.00893  -0.03336  57.07768
   1.663   0.52284   0.00901  -0.03412  58.02623
   1.749   0.53529   0.00909  -0.03476  58.91786
   1.834   0.54714   0.00916  -0.03528  59.74915
   1.920   0.55835   0.00923  -0.03568  60.51938
   2.005   0.56894   0.00929  -0.03595  61.23019
   2.090   0.57895   0.00936  -0.03610  61.88531
   2.176   0.58842   0.00942  -0.03613  62.49011
   2.261   0.59741   0.00947  -0.03607  63.05107
   2.347   0.60598   0.00953  -0.03591  63.57502
   2.432   0.61422   0.00959  -0.03568  64.06839
   2.518   0.62219   0.00964  -0.03538  64.53669
   2.603   0.62994   0.00969  -0.03504  64.98435
   2.688   0.63755   0.00975  -0.03466  65.41484
   2.774   0.64505   0.00980  -0.03425  65.83079
   2.859   0.65251   0.00985  -0.03383  66.23425
   2.945   0.65994   0.00990  -0.03340  66.62679
   3.030   0.66738   0.00996  -0.03297  67.00955
   3.116   0.67485   0.01002  -0.03254  67.38339
   3.201   0.68237   0.01007  -0.03212  67.74899
   3.286   0.68994   0.01013  -0.03171  68.10692
   3.372   0.69757   0.01019  -0.03132  68.45780
   3.457   0.70527   0.01025  -0.03094  68.80237
   3.543   0.71303   0.01031  -0.03058  69.14158
   3.628   0.72085   0.01038  -0.03023  69.47666
   3.714   0.72874   0.01044  -0.02990  69.80905
   3.799   0.73668   0.01050  -0.02958  70.14022
   3.884   0.74467   0.01057  -0.02927  70.47141
   3.970   0.75272   0.01063  -0.02897  70.80322
   4.055   0.76080   0.01070  -0.02868  71.13540
   4.141   0.76893   0.01076  -0.02840  71.46680
   4.226   0.77708   0.01082  -0.02813  71.79564
   4.312   0.78524   0.01089  -0.02786  72.11996
   4.397   0.79342   0.01095  -0.02759  72.43806
   4.482   0.80160   0.01102  -0.02733  72.74882
   4.568   0.80978   0.01109  -0.02707  73.05181
   4.653   0.81796   0.01115  -0.02682  73.34724
   4.739   0.82613   0.01122  -0.02656  73.63571
   4.824   0.83431   0.01129  -0.02631  73.91798
   4.910   0.84248   0.01135  -0.02606  74.19466
   4.995   0.85065   0.01142  -0.02581  74.46606
   5.080   0.85883   0.01149  -0.02556  74.73211
   5.166   0.86702   0.01156  -0.02531  74.99238
   5.251   0.87521   0.01163  -0.02506  75.24620
   5.337   0.88342   0.01170  -0.02482  75.49282
   5.422   0.89163   0.01177  -0.02458  75.73155
   5.508   0.89985   0.01185  -0.02434  75.96184
   5.593   0.90808   0.01192  -0.02410  76.18335
   5.678   0.91632   0.01199  -0.02387  76.39594
   5.764   0.92457   0.01207  -0.02364  76.59966
   5.849   0.93283   0.01215  -0.02341  76.79458
   5.935   0.94109   0.01223  -0.02318  76.98065
   6.020   0.94936   0.01230  -0.02296  77.15747
   6.106   0.95763   0.01238  -0.02273  77.32394
   6.191   0.96590   0.01247  -0.02251  77.47793
   6.276   0.97417   0.01255  -0.02229  77.61586
   6.362   0.98241   0.01264  -0.02206  77.73245
   6.447   0.99063   0.01273  -0.02184  77.82058
   6.533   0.99879   0.01283  -0.02161  77.87156
   6.618   1.00689   0.01293  -0.02138  77.87575
   6.704   1.01491   0.01304  -0.02114  77.82362
   6.789   1.02282   0.01316  -0.02089  77.70670
   6.874   1.03062   0.01330  -0.02063  77.51815
   6.960   1.03831   0.01344  -0.02036  77.25251
   7.045   1.04588   0.01360  -0.02007  76.90502
   7.131   1.05332   0.01377  -0.01978  76.47096
   7.216   1.06063   0.01397  -0.01946  75.94583
   7.302   1.06781   0.01418  -0.01913  75.32634
   7.387   1.07485   0.01441  -0.01878  74.61260
   7.472   1.08175   0.01466  -0.01842  73.81174
   7.558   1.08852   0.01492  -0.01803  72.94237
   7.643   1.09519   0.01520  -0.01764  72.03658
   7.729   1.10178   0.01549  -0.01723  71.13549
   7.814   1.10836   0.01577  -0.01683  70.27815
   7.899   1.11498   0.01605  -0.01642  69.49023
   7.985   1.12165   0.01631  -0.01603  68.77954
   8.070   1.12839   0.01656  -0.01564  68.13953
   8.156   1.13517   0.01680  -0.01525  67.55656
   8.241   1.14199   0.01704  -0.01488  67.01611
   8.327   1.14883   0.01727  -0.01450  66.50599
   8.412   1.15566   0.01751  -0.01412  66.01716
   8.497   1.16246   0.01774  -0.01375  65.54319
   8.583   1.16924   0.01797  -0.01337  65.07949
   8.668   1.17596   0.01820  -0.01299  64.62261
   8.754   1.18263   0.01843  -0.01261  64.16981
   8.839   1.18923   0.01866  -0.01222  63.71881
   8.925   1.19574   0.01890  -0.01182  63.26764
   9.010   1.20216   0.01914  -0.01141  62.81459
   9.095   1.20848   0.01938  -0.01099  62.35815
   9.181   1.21468   0.01962  -0.01057  61.89705
   9.266   1.22075   0.01987  -0.01012  61.43015
   9.352   1.22667   0.02012  -0.00966  60.95646
   9.437   1.23244   0.02038  -0.00919  60.47510
   9.523   1.23805   0.02064  -0.00869  59.98524
   9.608   1.24347   0.02090  -0.00817  59.48613
   9.693   1.24870   0.02117  -0.00763  58.97704
   9.779   1.25372   0.02145  -0.00707  58.45726
   9.864   1.25853   0.02173  -0.00648  57.92612
   9.950   1.26311   0.02201  -0.00586  57.38301
  10.035   1.26746   0.02230  -0.00521  56.82742
  10.121   1.27158   0.02260  -0.00454  56.25896
  10.206   1.27547   0.02291  -0.00384  55.67742
  10.291   1.27913   0.02322  -0.00313  55.08279
  10.377   1.28259   0.02354  -0.00239  54.47529
  10.462   1.28586   0.02388  -0.00164  53.85535
  10.548   1.28896   0.02422  -0.00088  53.22358
  10.633   1.29191   0.02457  -0.00012  52.58073
  10.719   1.29473   0.02493   0.00064  51.92764
  10.804   1.29745   0.02531   0.00140  51.26517
  10.889   1.30008   0.02570   0.00214  50.59413
  10.975   1.30263   0.02610   0.00286  49.91528
  11.060   1.30513   0.02651   0.00357  49.22929
  11.146   1.30756   0.02694   0.00426  48.53672
  11.231   1.30993   0.02738   0.00493  47.83807
  11.317   1.31225   0.02784   0.00558  47.13376
  11.402   1.31450   0.02832   0.00620  46.42416
  11.487   1.31668   0.02881   0.00680  45.70961
  11.573   1.31879   0.02931   0.00739  44.99045
  11.658   1.32082   0.02984   0.00795  44.26701
  11.744   1.32275   0.03038   0.00849  43.53964
  11.829   1.32459   0.03094   0.00900  42.80872
  11.915   1.32632   0.03152   0.00949  42.07466
  12.000   1.32795   0.03212   0.00996  41.33793
