--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.43149   0.03006  -0.05150  47.61436
   9.181   1.43550   0.03043  -0.05092  47.17010
   9.266   1.43944   0.03081  -0.05033  46.72360
   9.352   1.44329   0.03119  -0.04974  46.27499
   9.437   1.44705   0.03158  -0.04915  45.82438
   9.523   1.45073   0.03197  -0.04855  45.37189
   9.608   1.45433   0.03238  -0.04795  44.91764
   9.693   1.45784   0.03279  -0.04735  44.46174
   9.779   1.46126   0.03321  -0.04674  44.00430
   9.864   1.46459   0.03363  -0.04613  43.54543
   9.950   1.46784   0.03407  -0.04552  43.08523
  10.035   1.47100   0.03451  -0.04491  42.62377
  10.121   1.47406   0.03496  -0.04429  42.16113
  10.206   1.47703   0.03542  -0.04367  41.69738
  10.291   1.47991   0.03589  -0.04305  41.23257
  10.377   1.48270   0.03637  -0.04243  40.76672
  10.462   1.48539   0.03686  -0.04181  40.29984
  10.548   1.48798   0.03736  -0.04119  39.83193
  10.633   1.49047   0.03786  -0.04056  39.36295
  10.719   1.49286   0.03838  -0.03994  38.89286
  10.804   1.49515   0.03891  -0.03932  38.42159
  10.889   1.49733   0.03946  -0.03869  37.94905
  10.975   1.49940   0.04001  -0.03808  37.47513
  11.060   1.50136   0.04058  -0.03746  36.99973
  11.146   1.50321   0.04116  -0.03685  36.52271
  11.231   1.50494   0.04175  -0.03624  36.04396
  11.317   1.50656   0.04236  -0.03564  35.56337
  11.402   1.50805   0.04299  -0.03505  35.08084
  11.487   1.50941   0.04363  -0.03447  34.59629
  11.573   1.51066   0.04429  -0.03390  34.10970
  11.658   1.51177   0.04496  -0.03334  33.62109
  11.744   1.51276   0.04566  -0.03279  33.13052
  11.829   1.51361   0.04638  -0.03225  32.63813
  11.915   1.51433   0.04711  -0.03173  32.14413
  12.000   1.51493   0.04787  -0.03123  31.64879
