--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.76676   0.01175  -0.15151  65.27273
   0.980   0.77635   0.01176  -0.15151  66.02866
   1.065   0.78597   0.01177  -0.15151  66.78110
   1.151   0.79558   0.01178  -0.15152  67.53405
   1.236   0.80515   0.01179  -0.15153  68.29077
   1.322   0.81466   0.01180  -0.15154  69.05141
   1.407   0.82413   0.01180  -0.15155  69.81296
   1.492   0.83358   0.01181  -0.15156  70.57081
   1.578   0.84300   0.01182  -0.15158  71.31979
   1.663   0.85242   0.01183  -0.15161  72.05426
   1.749   0.86185   0.01184  -0.15165  72.76848
   1.834   0.87130   0.01186  -0.15170  73.45853
   1.920   0.88077   0.01188  -0.15177  74.12755
   2.005   0.89025   0.01190  -0.15184  74.79883
   2.090   0.89974   0.01191  -0.15189  75.54416
   2.176   0.90922   0.01188  -0.15189  76.52266
   2.261   0.91869   0.01178  -0.15184  77.95684
   2.347   0.92806   0.01162  -0.15173  79.89664
   2.432   0.93726   0.01144  -0.15160  81.91746
   2.518   0.94624   0.01135  -0.15153  83.38617
   2.603   0.95506   0.01135  -0.15150  84.15257
   2.688   0.96390   0.01140  -0.15148  84.54032
   2.774   0.97286   0.01147  -0.15145  84.85150
   2.859   0.98196   0.01152  -0.15142  85.20426
   2.945   0.99118   0.01158  -0.15137  85.61237
   3.030   1.00047   0.01163  -0.15133  86.06099
   3.116   1.00982   0.01167  -0.15129  86.53610
   3.201   1.01921   0.01171  -0.15125  87.02971
   3.286   1.02863   0.01175  -0.15122  87.53808
   3.372   1.03809   0.01179  -0.15119  88.05959
   3.457   1.04758   0.01182  -0.15117  88.59358
   3.543   1.05709   0.01186  -0.15115  89.13974
   3.628   1.06662   0.01189  -0.15113  89.69788
   3.714   1.07616   0.01192  -0.15111  90.26772
   3.799   1.08570   0.01195  -0.15109  90.84865
   3.884   1.09523   0.01198  -0.15107  91.43958
   3.970   1.10474   0.01200  -0.15105  92.03871
   4.055   1.11420   0.01203  -0.15102  92.64352
   4.141   1.12363   0.01205  -0.15098  93.25072
   4.226   1.13299   0.01207  -0.15094  93.85647
   4.312   1.14230   0.01209  -0.15089  94.45662
   4.397   1.15154   0.01212  -0.15084  95.04710
   4.482   1.16073   0.01214  -0.15079  95.62429
   4.568   1.16984   0.01216  -0.15073  96.18524
   4.653   1.17890   0.01219  -0.15067  96.72785
   4.739   1.18788   0.01221  -0.15062  97.25075
   4.824   1.19681   0.01224  -0.15056  97.75322
   4.910   1.20566   0.01227  -0.15049  98.23494
   4.995   1.21445   0.01230  -0.15043  98.69585
   5.080   1.22317   0.01234  -0.15035  99.13602
   5.166   1.23181   0.01237  -0.15027  99.55567
   5.251   1.24038   0.01241  -0.15018  99.95513
   5.337   1.24888   0.01245  -0.15007  100.33495
   5.422   1.25730   0.01249  -0.14995  100.69587
   5.508   1.26564   0.01253  -0.14982  101.03885
   5.593   1.27390   0.01257  -0.14967  101.36506
   5.678   1.28209   0.01261  -0.14950  101.67581
   5.764   1.29019   0.01265  -0.14931  101.97249
   5.849   1.29821   0.01270  -0.14910  102.25651
   5.935   1.30616   0.01274  -0.14888  102.52929
   6.020   1.31402   0.01278  -0.14864  102.79221
   6.106   1.32180   0.01283  -0.14838  103.04661
   6.191   1.32950   0.01287  -0.14810  103.29378
   6.276   1.33711   0.01291  -0.14780  103.53502
   6.362   1.34465   0.01296  -0.14749  103.77165
   6.447   1.35211   0.01300  -0.14715  104.00501
   6.533   1.35949   0.01304  -0.14680  104.23649
   6.618   1.36680   0.01308  -0.14643  104.46750
   6.704   1.37405   0.01312  -0.14605  104.69947
   6.789   1.38122   0.01316  -0.14564  104.93372
   6.874   1.38834   0.01320  -0.14522  105.17136
   6.960   1.39541   0.01324  -0.14478  105.41309
   7.045   1.40243   0.01327  -0.14433  105.65893
   7.131   1.40941   0.01331  -0.14386  105.90786
   7.216   1.41636   0.01334  -0.14337  106.15740
   7.302   1.42328   0.01338  -0.14286  106.40318
   7.387   1.43017   0.01341  -0.14235  106.63849
   7.472   1.43702   0.01345  -0.14181  106.85389
   7.558   1.44383   0.01349  -0.14126  107.03699
   7.643   1.45058   0.01354  -0.14069  107.17222
   7.729   1.45725   0.01359  -0.14011  107.24066
   7.814   1.46381   0.01365  -0.13950  107.21977
   7.899   1.47021   0.01373  -0.13886  107.08293
   7.985   1.47639   0.01382  -0.13818  106.79896
   8.070   1.48227   0.01394  -0.13745  106.33181
   8.156   1.48773   0.01408  -0.13666  105.64075
   8.241   1.49267   0.01426  -0.13580  104.68132
   8.327   1.49694   0.01448  -0.13484  103.40703
   8.412   1.50041   0.01474  -0.13378  101.77186
   8.497   1.50293   0.01507  -0.13260  99.73420
   8.583   1.50437   0.01547  -0.13128  97.26318
   8.668   1.50459   0.01595  -0.12982  94.34884
   8.754   1.50349   0.01652  -0.12820  91.01680
   8.839   1.50104   0.01719  -0.12644  87.34421
   8.925   1.49726   0.01794  -0.12453  83.46778
   9.010   1.49232   0.01875  -0.12250  79.56980
   9.095   1.48649   0.01960  -0.12040  75.83703
   9.181   1.48018   0.02044  -0.11829  72.41012
   9.266   1.47387   0.02125  -0.11624  69.35711
   9.352   1.46809   0.02202  -0.11431  66.68556
   9.437   1.46334   0.02273  -0.11256  64.37293
   9.523   1.45997   0.02340  -0.11102  62.38741
   9.608   1.45813   0.02403  -0.10971  60.69222
   9.693   1.45775   0.02461  -0.10859  59.24376
   9.779   1.45857   0.02515  -0.10763  57.99271
   9.864   1.46025   0.02567  -0.10679  56.88910
   9.950   1.46247   0.02617  -0.10601  55.88799
  10.035   1.46495   0.02666  -0.10527  54.95323
  10.121   1.46748   0.02715  -0.10454  54.05833
  10.206   1.46995   0.02764  -0.10382  53.18541
  10.291   1.47228   0.02814  -0.10309  52.32323
  10.377   1.47444   0.02865  -0.10236  51.46524
  10.462   1.47642   0.02917  -0.10162  50.60790
  10.548   1.47822   0.02971  -0.10088  49.74956
  10.633   1.47984   0.03027  -0.10014  48.88968
  10.719   1.48130   0.03084  -0.09940  48.02841
  10.804   1.48260   0.03143  -0.09866  47.16625
  10.889   1.48376   0.03204  -0.09794  46.30395
  10.975   1.48480   0.03267  -0.09722  45.44237
  11.060   1.48571   0.03332  -0.09651  44.58248
  11.146   1.48651   0.03400  -0.09582  43.72525
  11.231   1.48722   0.03469  -0.09515  42.87168
  11.317   1.48783   0.03541  -0.09449  42.02276
  11.402   1.48836   0.03614  -0.09386  41.17950
  11.487   1.48881   0.03690  -0.09325  40.34284
  11.573   1.48919   0.03769  -0.09267  39.51373
  11.658   1.48951   0.03850  -0.09212  38.69307
  11.744   1.48977   0.03933  -0.09159  37.88175
  11.829   1.48997   0.04018  -0.09109  37.08057
  11.915   1.49011   0.04106  -0.09062  36.29029
  12.000   1.49020   0.04196  -0.09017  35.51161
