--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.29209   0.01085  -0.00707  -26.92348
  -1.497  -0.28309   0.01079  -0.00695  -26.23076
  -1.412  -0.27409   0.01074  -0.00684  -25.53014
  -1.327  -0.26507   0.01068  -0.00672  -24.82080
  -1.241  -0.25603   0.01062  -0.00662  -24.10233
  -1.156  -0.24698   0.01057  -0.00651  -23.37471
  -1.070  -0.23791   0.01051  -0.00641  -22.63803
  -0.985  -0.22883   0.01045  -0.00631  -21.89226
  -0.899  -0.21974   0.01040  -0.00621  -21.13709
  -0.814  -0.21064   0.01034  -0.00612  -20.37228
  -0.729  -0.20154   0.01028  -0.00603  -19.59770
  -0.643  -0.19242   0.01023  -0.00594  -18.81314
  -0.558  -0.18329   0.01017  -0.00586  -18.01755
  -0.472  -0.17413   0.01012  -0.00577  -17.20875
  -0.387  -0.16492   0.01007  -0.00569  -16.38474
  -0.302  -0.15567   0.01001  -0.00560  -15.54641
  -0.216  -0.14641   0.00996  -0.00552  -14.69887
  -0.131  -0.13720   0.00991  -0.00543  -13.84852
  -0.045  -0.12805   0.00985  -0.00535  -12.99882
   0.040  -0.11896   0.00979  -0.00527  -12.15030
   0.126  -0.10992   0.00972  -0.00520  -11.30388
   0.211  -0.10095   0.00965  -0.00514  -10.46316
   0.296  -0.09209   0.00956  -0.00510  -9.63567
   0.382  -0.08345   0.00944  -0.00506  -8.83689
   0.467  -0.07522   0.00929  -0.00497  -8.10060
   0.553  -0.06773   0.00904  -0.00473  -7.49215
   0.638  -0.06129   0.00864  -0.00420  -7.09483
   0.724  -0.05608   0.00812  -0.00330  -6.90946
   0.809  -0.05166   0.00767  -0.00221  -6.73580
   0.894  -0.04669   0.00742  -0.00124  -6.29360
   0.980  -0.04002   0.00732  -0.00057  -5.46534
   1.065  -0.03167   0.00731  -0.00018  -4.33155
   1.151  -0.02234   0.00734   0.00004  -3.04362
   1.236  -0.01267   0.00739   0.00019  -1.71592
   1.322  -0.00302   0.00744   0.00035  -0.40559
   1.407   0.00649   0.00749   0.00053   0.86730
   1.492   0.01583   0.00754   0.00074   2.10005
   1.578   0.02500   0.00759   0.00097   3.29637
   1.663   0.03405   0.00763   0.00123   4.46140
   1.749   0.04299   0.00768   0.00151   5.59987
   1.834   0.05185   0.00772   0.00181   6.71563
   1.920   0.06065   0.00776   0.00212   7.81170
   2.005   0.06941   0.00781   0.00244   8.89046
   2.090   0.07814   0.00785   0.00277   9.95375
   2.176   0.08685   0.00789   0.00311  11.00300
   2.261   0.09555   0.00794   0.00345  12.03925
   2.347   0.10424   0.00798   0.00379  13.06319
   2.432   0.11293   0.00802   0.00414  14.07526
   2.518   0.12161   0.00807   0.00450  15.07567
   2.603   0.13027   0.00811   0.00486  16.06455
   2.688   0.13893   0.00815   0.00522  17.04202
   2.774   0.14756   0.00819   0.00559  18.00829
   2.859   0.15617   0.00824   0.00597  18.96376
   2.945   0.16476   0.00828   0.00634  19.90909
   3.030   0.17333   0.00832   0.00672  20.84524
   3.116   0.18189   0.00835   0.00710  21.77347
   3.201   0.19043   0.00839   0.00747  22.69541
   3.286   0.19899   0.00843   0.00784  23.61293
   3.372   0.20757   0.00846   0.00820  24.52819
   3.457   0.21618   0.00850   0.00853  25.44348
   3.543   0.22486   0.00853   0.00885  26.36121
   3.628   0.23363   0.00856   0.00914  27.28376
   3.714   0.24249   0.00859   0.00940  28.21342
   3.799   0.25149   0.00863   0.00963  29.15231
   3.884   0.26064   0.00866   0.00981  30.10231
   3.970   0.26995   0.00869   0.00995  31.06499
   4.055   0.27944   0.00872   0.01004  32.04157
   4.141   0.28912   0.00875   0.01009  33.03293
   4.226   0.29901   0.00878   0.01008  34.03956
   4.312   0.30910   0.00882   0.01003  35.06159
   4.397   0.31940   0.00885   0.00993  36.09878
   4.482   0.32989   0.00888   0.00977  37.15061
   4.568   0.34058   0.00891   0.00957  38.21623
   4.653   0.35146   0.00894   0.00933  39.29457
   4.739   0.36250   0.00898   0.00904  40.38435
   4.824   0.37369   0.00901   0.00872  41.48416
   4.910   0.38500   0.00904   0.00837  42.59248
   4.995   0.39643   0.00907   0.00799  43.70777
   5.080   0.40794   0.00910   0.00758  44.82849
   5.166   0.41952   0.00913   0.00716  45.95317
   5.251   0.43114   0.00916   0.00673  47.08045
   5.337   0.44279   0.00918   0.00628  48.20906
   5.422   0.45445   0.00921   0.00583  49.33794
   5.508   0.46609   0.00924   0.00538  50.46614
   5.593   0.47772   0.00926   0.00492  51.59288
   5.678   0.48933   0.00928   0.00447  52.71756
   5.764   0.50090   0.00930   0.00403  53.83966
   5.849   0.51244   0.00932   0.00359  54.95879
   5.935   0.52395   0.00934   0.00315  56.07467
   6.020   0.53542   0.00936   0.00272  57.18702
   6.106   0.54687   0.00938   0.00229  58.29563
   6.191   0.55829   0.00940   0.00186  59.40024
   6.276   0.56969   0.00942   0.00144  60.50058
   6.362   0.58108   0.00943   0.00103  61.59625
   6.447   0.59245   0.00945   0.00062  62.68678
   6.533   0.60381   0.00947   0.00021  63.77156
   6.618   0.61517   0.00949  -0.00020  64.84988
   6.704   0.62651   0.00950  -0.00061  65.92094
   6.789   0.63786   0.00952  -0.00102  66.98386
   6.874   0.64919   0.00954  -0.00143  68.03771
   6.960   0.66053   0.00956  -0.00185  69.08146
   7.045   0.67187   0.00958  -0.00226  70.11395
   7.131   0.68321   0.00960  -0.00268  71.13384
   7.216   0.69457   0.00963  -0.00311  72.13951
   7.302   0.70594   0.00965  -0.00354  73.12904
   7.387   0.71733   0.00968  -0.00397  74.10011
   7.472   0.72875   0.00971  -0.00441  75.04998
   7.558   0.74018   0.00974  -0.00486  75.97547
   7.643   0.75163   0.00978  -0.00532  76.87297
   7.729   0.76309   0.00982  -0.00578  77.73850
   7.814   0.77456   0.00986  -0.00624  78.56783
   7.899   0.78602   0.00990  -0.00671  79.35656
   7.985   0.79746   0.00996  -0.00717  80.10028
   8.070   0.80886   0.01001  -0.00763  80.79461
   8.156   0.82021   0.01007  -0.00808  81.43511
   8.241   0.83147   0.01014  -0.00852  82.01698
   8.327   0.84263   0.01021  -0.00894  82.53464
   8.412   0.85366   0.01029  -0.00935  82.98168
   8.497   0.86451   0.01037  -0.00972  83.35157
   8.583   0.87516   0.01046  -0.01007  83.63904
   8.668   0.88556   0.01056  -0.01039  83.84092
   8.754   0.89570   0.01067  -0.01066  83.95502
   8.839   0.90554   0.01078  -0.01088  83.97716
   8.925   0.91506   0.01091  -0.01104  83.89851
   9.010   0.92426   0.01104  -0.01115  83.70555
   9.095   0.93313   0.01119  -0.01119  83.38271
   9.181   0.94166   0.01136  -0.01117  82.91362
   9.266   0.94981   0.01154  -0.01108  82.28356
   9.352   0.95755   0.01175  -0.01092  81.49549
   9.437   0.96490   0.01197  -0.01070  80.58577
   9.523   0.97193   0.01221  -0.01041  79.61011
   9.608   0.97868   0.01245  -0.01007  78.61372
   9.693   0.98519   0.01269  -0.00969  77.61789
   9.779   0.99148   0.01294  -0.00925  76.62732
   9.864   0.99756   0.01319  -0.00876  75.64253
   9.950   1.00343   0.01344  -0.00823  74.66691
  10.035   1.00911   0.01369  -0.00766  73.70982
  10.121   1.01462   0.01394  -0.00704  72.78744
  10.206   1.01999   0.01418  -0.00639  71.91900
  10.291   1.02523   0.01442  -0.00571  71.11854
  10.377   1.03037   0.01464  -0.00501  70.38836
  10.462   1.03542   0.01485  -0.00429  69.71891
  10.548   1.04038   0.01506  -0.00355  69.09462
  10.633   1.04526   0.01526  -0.00279  68.50047
  10.719   1.05007   0.01546  -0.00203  67.92568
  10.804   1.05483   0.01566  -0.00126  67.36420
  10.889   1.05956   0.01586  -0.00049  66.81363
  10.975   1.06429   0.01606   0.00028  66.27372
  11.060   1.06904   0.01626   0.00103  65.74518
  11.146   1.07383   0.01646   0.00177  65.22886
  11.231   1.07869   0.01667   0.00250  64.72523
  11.317   1.08361   0.01687   0.00321  64.23418
  11.402   1.08861   0.01707   0.00389  63.75493
  11.487   1.09369   0.01728   0.00455  63.28610
  11.573   1.09886   0.01749   0.00519  62.82589
  11.658   1.10410   0.01770   0.00581  62.37223
  11.744   1.10940   0.01792   0.00640  61.92297
  11.829   1.11476   0.01813   0.00698  61.47603
  11.915   1.12016   0.01835   0.00753  61.02948
  12.000   1.12559   0.01858   0.00807  60.58161
