--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.19432   0.00792  -0.01320  24.54976
   3.286   0.20284   0.00794  -0.01281  25.54849
   3.372   0.21198   0.00799  -0.01252  26.54301
   3.457   0.22119   0.00804  -0.01223  27.51675
   3.543   0.23024   0.00809  -0.01189  28.46039
   3.628   0.23907   0.00814  -0.01152  29.37398
   3.714   0.24772   0.00819  -0.01110  30.26157
   3.799   0.25623   0.00823  -0.01065  31.12803
   3.884   0.26465   0.00828  -0.01019  31.97772
   3.970   0.27302   0.00832  -0.00972  32.81403
   4.055   0.28134   0.00836  -0.00925  33.63928
   4.141   0.28964   0.00841  -0.00878  34.45489
   4.226   0.29792   0.00845  -0.00832  35.26177
   4.312   0.30616   0.00849  -0.00786  36.06058
   4.397   0.31439   0.00853  -0.00740  36.85214
   4.482   0.32260   0.00857  -0.00695  37.63760
   4.568   0.33081   0.00861  -0.00651  38.41871
   4.653   0.33904   0.00865  -0.00609  39.19786
   4.739   0.34733   0.00869  -0.00568  39.97814
   4.824   0.35572   0.00873  -0.00531  40.76328
   4.910   0.36426   0.00877  -0.00498  41.55752
   4.995   0.37299   0.00880  -0.00470  42.36534
   5.080   0.38197   0.00884  -0.00448  43.19115
   5.166   0.39126   0.00888  -0.00434  44.03893
   5.251   0.40090   0.00893  -0.00428  44.91186
   5.337   0.41091   0.00897  -0.00431  45.81203
   5.422   0.42131   0.00901  -0.00444  46.74022
   5.508   0.43211   0.00906  -0.00465  47.69589
   5.593   0.44328   0.00911  -0.00496  48.67727
   5.678   0.45479   0.00915  -0.00535  49.68159
   5.764   0.46661   0.00920  -0.00580  50.70543
   5.849   0.47868   0.00925  -0.00632  51.74505
   5.935   0.49094   0.00930  -0.00689  52.79672
   6.020   0.50336   0.00935  -0.00750  53.85702
   6.106   0.51587   0.00939  -0.00813  54.92298
   6.191   0.52844   0.00944  -0.00878  55.99223
   6.276   0.54103   0.00948  -0.00944  57.06300
   6.362   0.55361   0.00952  -0.01010  58.13407
   6.447   0.56616   0.00956  -0.01076  59.20469
   6.533   0.57868   0.00960  -0.01141  60.27446
   6.618   0.59114   0.00964  -0.01206  61.34319
   6.704   0.60356   0.00967  -0.01269  62.41082
   6.789   0.61592   0.00970  -0.01332  63.47727
   6.874   0.62823   0.00973  -0.01393  64.54240
   6.960   0.64048   0.00976  -0.01454  65.60594
   7.045   0.65269   0.00979  -0.01513  66.66751
   7.131   0.66485   0.00982  -0.01572  67.72659
   7.216   0.67697   0.00984  -0.01630  68.78258
   7.302   0.68903   0.00987  -0.01686  69.83481
   7.387   0.70105   0.00989  -0.01742  70.88258
   7.472   0.71302   0.00991  -0.01797  71.92517
   7.558   0.72494   0.00994  -0.01851  72.96188
   7.643   0.73681   0.00996  -0.01905  73.99202
   7.729   0.74862   0.00998  -0.01957  75.01488
   7.814   0.76037   0.01000  -0.02009  76.02972
   7.899   0.77206   0.01002  -0.02059  77.03575
   7.985   0.78368   0.01004  -0.02109  78.03208
   8.070   0.79524   0.01006  -0.02157  79.01769
   8.156   0.80671   0.01008  -0.02204  79.99141
   8.241   0.81811   0.01011  -0.02250  80.95190
   8.327   0.82940   0.01013  -0.02294  81.89764
   8.412   0.84060   0.01015  -0.02336  82.82699
   8.497   0.85168   0.01017  -0.02376  83.73816
   8.583   0.86264   0.01019  -0.02414  84.62929
   8.668   0.87346   0.01022  -0.02448  85.49851
   8.754   0.88413   0.01024  -0.02480  86.34393
   8.839   0.89464   0.01026  -0.02509  87.16373
   8.925   0.90499   0.01029  -0.02535  87.95619
   9.010   0.91516   0.01032  -0.02556  88.71967
   9.095   0.92515   0.01034  -0.02574  89.45265
   9.181   0.93495   0.01037  -0.02588  90.15375
   9.266   0.94455   0.01040  -0.02598  90.82168
   9.352   0.95396   0.01043  -0.02604  91.45527
   9.437   0.96316   0.01046  -0.02605  92.05348
   9.523   0.97217   0.01050  -0.02602  92.61538
   9.608   0.98097   0.01053  -0.02595  93.14019
   9.693   0.98956   0.01057  -0.02583  93.62732
   9.779   0.99796   0.01061  -0.02567  94.07634
   9.864   1.00615   0.01065  -0.02547  94.48709
   9.950   1.01414   0.01069  -0.02522  94.85957
  10.035   1.02195   0.01074  -0.02494  95.19395
  10.121   1.02956   0.01078  -0.02461  95.49033
  10.206   1.03699   0.01083  -0.02425  95.74848
  10.291   1.04425   0.01088  -0.02386  95.96743
  10.377   1.05134   0.01093  -0.02343  96.14522
  10.462   1.05827   0.01099  -0.02297  96.27885
  10.548   1.06503   0.01105  -0.02248  96.36436
  10.633   1.07163   0.01112  -0.02197  96.39665
  10.719   1.07806   0.01119  -0.02143  96.36812
  10.804   1.08433   0.01126  -0.02086  96.26558
  10.889   1.09041   0.01135  -0.02027  96.06575
  10.975   1.09629   0.01145  -0.01965  95.73048
  11.060   1.10191   0.01157  -0.01899  95.20423
  11.146   1.10724   0.01173  -0.01829  94.41641
  11.231   1.11220   0.01192  -0.01755  93.28825
  11.317   1.11671   0.01217  -0.01677  91.74348
  11.402   1.12071   0.01249  -0.01594  89.73405
  11.487   1.12415   0.01288  -0.01507  87.28540
  11.573   1.12708   0.01334  -0.01416  84.51716
  11.658   1.12960   0.01384  -0.01324  81.60563
  11.744   1.13190   0.01438  -0.01232  78.73233
  11.829   1.13421   0.01491  -0.01141  76.06307
  11.915   1.13685   0.01542  -0.01054  73.73445
  12.000   1.14007   0.01587  -0.00973  71.82410
