--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.47309   0.00782  -0.02805  60.48829
   2.090   0.48703   0.00792  -0.02898  61.47406
   2.176   0.50069   0.00803  -0.02986  62.38260
   2.261   0.51399   0.00813  -0.03068  63.19860
   2.347   0.52684   0.00824  -0.03143  63.91741
   2.432   0.53919   0.00835  -0.03208  64.54743
   2.518   0.55099   0.00846  -0.03264  65.10594
   2.603   0.56223   0.00857  -0.03308  65.61055
   2.688   0.57291   0.00867  -0.03342  66.07267
   2.774   0.58304   0.00877  -0.03364  66.49642
   2.859   0.59265   0.00886  -0.03375  66.88190
   2.945   0.60178   0.00895  -0.03376  67.22876
   3.030   0.61049   0.00904  -0.03367  67.53761
   3.116   0.61884   0.00913  -0.03350  67.80947
   3.201   0.62686   0.00921  -0.03325  68.04563
   3.286   0.63462   0.00930  -0.03294  68.24907
   3.372   0.64215   0.00938  -0.03258  68.42615
   3.457   0.64949   0.00947  -0.03218  68.58572
   3.543   0.65669   0.00955  -0.03174  68.73571
   3.628   0.66379   0.00964  -0.03128  68.88045
   3.714   0.67083   0.00972  -0.03080  69.02066
   3.799   0.67784   0.00980  -0.03031  69.15535
   3.884   0.68485   0.00988  -0.02982  69.28432
   3.970   0.69189   0.00997  -0.02933  69.40983
   4.055   0.69898   0.01005  -0.02885  69.53595
   4.141   0.70615   0.01014  -0.02838  69.66572
   4.226   0.71339   0.01022  -0.02791  69.79871
   4.312   0.72068   0.01031  -0.02747  69.93217
   4.397   0.72802   0.01039  -0.02703  70.06415
   4.482   0.73538   0.01048  -0.02660  70.19528
   4.568   0.74278   0.01056  -0.02619  70.32732
   4.653   0.75021   0.01065  -0.02579  70.46047
   4.739   0.75768   0.01073  -0.02540  70.59186
   4.824   0.76519   0.01082  -0.02501  70.71622
   4.910   0.77272   0.01091  -0.02463  70.82779
   4.995   0.78028   0.01100  -0.02427  70.92218
   5.080   0.78785   0.01110  -0.02390  70.99710
   5.166   0.79542   0.01119  -0.02355  71.05226
   5.251   0.80301   0.01130  -0.02319  71.08872
   5.337   0.81060   0.01140  -0.02284  71.10822
   5.422   0.81819   0.01151  -0.02250  71.11260
   5.508   0.82578   0.01161  -0.02216  71.10354
   5.593   0.83337   0.01172  -0.02182  71.08261
   5.678   0.84096   0.01184  -0.02149  71.05139
   5.764   0.84855   0.01195  -0.02116  71.01153
   5.849   0.85615   0.01206  -0.02083  70.96458
   5.935   0.86376   0.01218  -0.02051  70.91165
   6.020   0.87138   0.01230  -0.02019  70.85316
   6.106   0.87903   0.01242  -0.01988  70.78883
   6.191   0.88668   0.01254  -0.01957  70.71771
   6.276   0.89435   0.01266  -0.01926  70.63851
   6.362   0.90204   0.01279  -0.01896  70.54981
   6.447   0.90974   0.01291  -0.01865  70.45033
   6.533   0.91744   0.01304  -0.01835  70.33904
   6.618   0.92516   0.01318  -0.01806  70.21517
   6.704   0.93288   0.01331  -0.01776  70.07828
   6.789   0.94059   0.01345  -0.01747  69.92816
   6.874   0.94830   0.01359  -0.01717  69.76486
   6.960   0.95600   0.01374  -0.01688  69.58869
   7.045   0.96369   0.01389  -0.01658  69.40016
   7.131   0.97135   0.01404  -0.01629  69.19996
   7.216   0.97900   0.01419  -0.01600  68.98884
   7.302   0.98662   0.01435  -0.01570  68.76750
   7.387   0.99421   0.01451  -0.01541  68.53646
   7.472   1.00179   0.01467  -0.01511  68.29601
   7.558   1.00934   0.01483  -0.01481  68.04624
   7.643   1.01686   0.01500  -0.01451  67.78710
   7.729   1.02437   0.01517  -0.01421  67.51853
   7.814   1.03185   0.01535  -0.01390  67.24062
   7.899   1.03930   0.01552  -0.01359  66.95368
   7.985   1.04673   0.01570  -0.01328  66.65829
   8.070   1.05414   0.01589  -0.01297  66.35534
   8.156   1.06152   0.01607  -0.01265  66.04594
   8.241   1.06888   0.01626  -0.01233  65.73134
   8.327   1.07622   0.01645  -0.01201  65.41280
   8.412   1.08353   0.01665  -0.01169  65.09146
   8.497   1.09082   0.01684  -0.01137  64.76823
   8.583   1.09808   0.01704  -0.01104  64.44366
   8.668   1.10530   0.01724  -0.01071  64.11794
   8.754   1.11250   0.01744  -0.01038  63.79091
   8.839   1.11965   0.01764  -0.01005  63.46210
   8.925   1.12675   0.01785  -0.00971  63.13085
   9.010   1.13379   0.01806  -0.00937  62.79642
   9.095   1.14078   0.01826  -0.00902  62.45803
   9.181   1.14769   0.01848  -0.00866  62.11495
   9.266   1.15452   0.01869  -0.00830  61.76656
   9.352   1.16127   0.01891  -0.00793  61.41230
   9.437   1.16793   0.01913  -0.00755  61.05175
   9.523   1.17448   0.01935  -0.00717  60.68453
   9.608   1.18093   0.01958  -0.00677  60.31033
   9.693   1.18727   0.01981  -0.00636  59.92887
   9.779   1.19347   0.02004  -0.00593  59.53989
   9.864   1.19955   0.02028  -0.00549  59.14309
   9.950   1.20548   0.02052  -0.00504  58.73815
  10.035   1.21126   0.02077  -0.00457  58.32471
  10.121   1.21687   0.02102  -0.00408  57.90236
  10.206   1.22231   0.02127  -0.00357  57.47065
  10.291   1.22757   0.02153  -0.00303  57.02911
  10.377   1.23264   0.02179  -0.00248  56.57726
  10.462   1.23751   0.02205  -0.00190  56.11465
  10.548   1.24218   0.02232  -0.00130  55.64092
  10.633   1.24665   0.02260  -0.00067  55.15580
  10.719   1.25092   0.02289  -0.00003  54.65920
  10.804   1.25500   0.02318   0.00063  54.15119
  10.889   1.25891   0.02347   0.00131  53.63205
  10.975   1.26265   0.02378   0.00201  53.10223
  11.060   1.26626   0.02409   0.00270  52.56233
  11.146   1.26974   0.02441   0.00340  52.01306
  11.231   1.27313   0.02474   0.00410  51.45517
  11.317   1.27643   0.02508   0.00479  50.88939
  11.402   1.27967   0.02543   0.00547  50.31639
  11.487   1.28286   0.02579   0.00614  49.73673
  11.573   1.28601   0.02616   0.00679  49.15087
  11.658   1.28913   0.02655   0.00742  48.55910
  11.744   1.29221   0.02694   0.00803  47.96164
  11.829   1.29525   0.02735   0.00862  47.35860
  11.915   1.29825   0.02777   0.00920  46.75001
  12.000   1.30119   0.02820   0.00976  46.13587
